k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0075698362,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0075689299,,,Uncharacterized
52,PchR,False,-0.0074284952,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0074135903,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0073437765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,0.0072889722,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0070891074,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0069961474000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0068314834,,,Uncharacterized
100,Uncharacterized-16,False,0.006718107500000001,,,Uncharacterized
12,TagR1,False,0.0066636761,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0066206088,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0065391829,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,CysB-2,False,0.0064442811,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0063736291,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.0062985959000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0061832435,ExsB,T3SS system,Secretion System
18,MexZ,False,0.005935685600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0056668316,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0054720545,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0054620902,,,Uncharacterized
88,NRPS,False,0.0054125021,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0047183218,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0046795564,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0043899212,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0039600107,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0038897788000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.0037939003000000003,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.0035980507,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.0035811534000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0034218494,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.003259264,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.0030642068,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0029125602000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0027924285,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.0027551057,,,Uncharacterized
32,PvdS,False,-0.0025977664,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0024866003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0020109281,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0019868324,,,Uncharacterized
21,Anr-1,False,-0.0018692191000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0018413458000000001,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0017602545000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0017585275000000001,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0015322686,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0014533215,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0012213869,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0009459076,,,Uncharacterized
101,Translational-3,False,-0.0007413654,,,Translational
31,NagQ,False,-0.000616917,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.00023730810000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0001662728,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0001492218,,,Uncharacterized
