,b3908
p1k_00172,-0.9636438499999986
p1k_00173,-0.8071630599999988
p1k_00174,-0.7092525299999988
p1k_00175,-3.3865053849999995
p1k_00176,-3.8615714049999994
p1k_00177,-0.5185192099999991
p1k_00178,-0.5724238999999987
p1k_00179,-0.0945093099999994
p1k_00180,0.08666145000000114
p1k_00181,-0.6965056699999987
p1k_00182,-0.8447994899999998
p1k_00183,-0.3395513899999987
p1k_00184,-0.4714922599999998
p1k_00185,-1.3500162299999996
p1k_00186,-1.6315626599999984
p1k_00187,-1.1025647199999984
p1k_00188,-0.6776310799999994
p1k_00189,-0.7569601699999993
p1k_00190,-0.8132944199999983
p1k_00191,0.1253488900000015
p1k_00192,-0.2340754899999986
p1k_00193,-2.8948240719999987
p1k_00194,-2.7068301519999998
p1k_00195,-2.8555248729999985
p1k_00196,-3.2048596389999986
p1k_00197,-3.112971879999998
p1k_00198,-3.3966359059999984
p1k_00199,-1.6303583379999989
p1k_00200,-1.1755674799999998
p1k_00201,0.17700017000000126
p1k_00202,0.18403866000000055
p1k_00203,-0.2486726199999989
p1k_00204,-0.17724714999999944
p1k_00205,-3.0343078399999985
p1k_00206,-1.9631131109999984
p1k_00207,-0.2111656499999981
p1k_00208,-0.20770295999999888
p1k_00209,-0.508805559999999
p1k_00210,-1.1800785399999985
p1k_00211,0.2581562400000017
p1k_00212,0.28080588000000084
p1k_00213,-0.27602124999999944
p1k_00214,-0.04967725999999928
p1k_00215,-1.4349509099999995
p1k_00216,-0.8639428399999982
p1k_00217,-3.26172203
p1k_00218,-2.151943124999999
p1k_00219,-0.7978635199999982
p1k_00220,-0.7766577999999988
p1k_00221,-1.3558940999999989
p1k_00222,-1.3460426599999984
p1k_00223,-1.8408559639999995
p1k_00224,-1.6087051919999986
p1k_00225,-0.8438962699999983
p1k_00226,-0.6597524299999993
p1k_00227,-0.7261513699999984
p1k_00228,-0.3657932299999995
p1k_00229,-0.7603105799999987
p1k_00230,-0.6224661299999994
p1k_00231,-0.8485924999999988
p1k_00232,-0.7507115099999986
p1k_00233,-0.2375786799999986
p1k_00234,-0.0049860200000004795
p1k_00235,-0.037766169999999384
p1k_00236,-0.08091696999999876
p1k_00237,-0.011843839999999162
p1k_00238,-0.2466830799999986
p1k_00239,-0.15174859999999946
p1k_00240,-0.23924150999999935
p1k_00241,1.2914429500000004
p1k_00242,1.2200368600000004
p1k_00243,0.7383787000000019
p1k_00244,0.7529086800000027
p1k_00245,-0.12858406999999872
p1k_00246,0.08853846000000054
p1k_00247,0.3696113900000011
p1k_00248,0.4828200800000016
p1k_00249,0.4608589500000004
p1k_00250,0.5799943100000018
p1k_00251,-0.027927779999998847
p1k_00252,0.4711283600000016
p1k_00253,0.8488472100000006
p1k_00254,0.5213483300000004
p1k_00255,-0.8950909799999991
p1k_00256,-1.2493284599999992
p1k_00257,-0.9078452099999996
p1k_00258,-0.8987490999999981
p1k_00259,-2.366322544999999
p1k_00260,-2.5560286549999987
p1k_00261,-1.1655043899999988
p1k_00262,-1.1206706199999985
p1k_00263,-2.0412042429999997
p1k_00264,-1.6885128669999985
p1k_00265,-0.6816704799999993
p1k_00266,-0.7212098299999994
p1k_00267,-0.8059882499999986
p1k_00268,-0.8042904499999981
p1k_00269,-1.8180930389999992
p1k_00270,-1.374178539999999
p1k_00271,-0.6300285599999995
p1k_00272,-0.6686764099999998
p1k_00273,-0.6268152699999998
p1k_00274,-0.3341243999999985
p1k_00275,-0.0870328099999984
p1k_00276,-0.08435789999999876
p1k_00277,-1.3072276899999995
p1k_00278,-1.0578150099999988
p1k_00279,-1.2910687199999984
p1k_00280,-1.1086145599999997
p1k_00281,0.9504313900000004
p1k_00282,1.0565194700000011
p1k_00283,-0.8960552299999982
p1k_00284,-0.9306048299999984
p1k_00285,-0.7924949899999998
p1k_00286,-0.9334992499999988
p1k_00287,-1.1857968899999989
p1k_00288,-1.0484968299999995
p1k_00289,-0.10871208999999916
p1k_00290,-0.12061893999999818
p1k_00291,-1.1078318899999982
p1k_00292,-0.9438159099999996
p1k_00293,-1.2898125999999994
p1k_00294,-1.2100924399999986
p1k_00295,-2.183578612999998
p1k_00296,-3.8688592429999993
p1k_00297,-0.4992780999999997
p1k_00298,-0.9569708599999984
p1k_00299,-1.2392528699999996
p1k_00300,-1.2786084499999983
p1k_00301,-1.3870176599999997
p1k_00302,-1.3632450399999991
p1k_00303,-2.04287411
p1k_00304,-2.029439951999999
p1k_00305,-2.243131887999999
p1k_00306,-1.9377492399999987
p1k_00307,-0.5307890199999985
p1k_00308,-0.5498907099999997
p1k_00309,-2.2055993079999983
p1k_00310,-2.300545390999998
p1k_00311,-2.154959638
p1k_00312,-2.1583497949999995
p1k_00313,-0.5995237799999984
p1k_00314,-0.5872870799999994
p1k_00315,-0.7409866199999993
p1k_00316,-0.8340289399999996
p1k_00317,-0.7841800199999991
p1k_00318,-1.120181989999999
p1k_00319,-1.0135288599999992
p1k_00320,-1.3868989899999988
p1k_00321,-3.290763833999998
p1k_00322,-3.796732142
p1k_00323,-3.830179357
p1k_00324,-3.6225878909999993
p1k_00325,-4.294419787999998
p1k_00326,-4.088629555999998
p1k_00327,-3.8271337189999985
p1k_00328,-4.103749380999998
p1k_00329,-1.2647527399999987
p1k_00330,-1.6739033749999983
p1k_00331,-4.282937658999999
p1k_00332,-4.713570760999999
p1k_00333,-1.1871772699999994
p1k_00334,-1.909839793
p1k_00335,-1.1741810399999988
p1k_00336,-1.0510492799999989
p1k_00337,-8.217203513999998
p1k_00338,-9.009017019999998
p1k_00339,-4.367683904999999
p1k_00340,-5.057223143999999
p1k_00341,-1.039873609999999
p1k_00342,-0.7165476599999998
p1k_00343,-0.7997960899999992
p1k_00344,-0.3893072899999997
p1k_00345,-1.0876217699999984
p1k_00346,-0.4852406099999982
p1k_00347,-0.9540990999999988
p1k_00348,-0.34739100999999906
p1k_00349,-0.058794069999999365
p1k_00350,-0.004774009999998441
p1k_00351,-0.02680156999999816
p1k_00352,-0.10537366999999877
p1k_00353,-0.3394544899999996
p1k_00354,-0.3112377999999989
p1k_00355,-0.5071375099999997
p1k_00356,-0.43235608999999897
p1k_00357,-0.9114497899999988
p1k_00358,-0.4688239199999984
p1k_00359,-3.629919079999999
p1k_00360,-3.2821593339999997
p1k_00361,-2.5654205999999995
p1k_00362,-2.7414253289999984
p1k_00363,-0.9878159399999992
p1k_00364,-0.979355019999998
p1k_00365,-3.6185059229999985
p1k_00366,-3.248899961
p1k_00367,-2.7888535879999985
p1k_00368,-2.7818977889999985
p1k_00369,-0.5558647999999984
p1k_00370,-0.5353767999999981
p1k_00371,-2.9174094659999987
p1k_00372,-3.001436232
p1k_00373,-0.9688991199999996
p1k_00374,-0.927866729999998
p1k_00375,-0.2591713799999997
p1k_00376,-0.15616158999999818
p1k_00377,-3.3237427969999995
p1k_00378,-3.1930456329999988
p1k_00379,-1.5187631499999978
p1k_00380,-1.6007775279999985
p1k_00381,0.15751846000000036
p1k_00382,0.15348713000000025
p1k_00383,-2.981578872
p1k_00384,-2.472459117
p1k_00385,-1.1588527399999986
p1k_00386,-1.2195657399999984
p1k_00387,-0.5339602099999983
p1k_00388,-0.5733092799999984
p1k_00389,-0.7569912599999995
p1k_00390,-0.7773147799999993
p1k_00391,-1.4731598299999984
p1k_00392,-1.493950869999999
p1k_00393,-1.1834995899999985
p1k_00394,-0.2908595299999988
p1k_00395,-0.23586022999999834
p1k_00396,-0.2452651899999996
p1k_00397,-3.6567752259999984
p1k_00398,-4.024718896
p1k_00399,-0.5257949899999996
p1k_00400,-0.28748513999999936
p1k_00401,0.022307760000000343
p1k_00402,0.01841520000000152
p1k_00403,-1.6512660959999987
p1k_00404,-0.9582920599999998
p1k_00405,-0.4172723199999986
p1k_00406,-0.4079261899999995
p1k_00407,-0.8740182099999991
p1k_00408,-0.8285883499999986
p1k_00409,-1.4205792499999994
p1k_00410,-1.6826330319999985
p1k_00411,-0.6747849699999993
p1k_00412,-0.6416839899999989
p1k_00413,-0.9660050999999984
p1k_00414,-0.8818768399999986
p1k_00415,-1.4753134200000009
p1k_00416,-1.5055288999999978
p1k_00417,-0.7989018299999984
p1k_00418,-0.6458988199999993
p1k_00419,-0.44173099999999893
p1k_00420,-0.4059108699999996
p1k_00421,-0.8846318999999987
p1k_00422,-0.9064974599999988
p1k_00423,-0.4660914899999984
p1k_00424,-0.4453735899999991
p1k_00425,-1.3383539299999985
p1k_00426,-1.3167854599999984
p1k_00427,-0.9879044599999992
p1k_00428,-1.0494010799999989
p1k_00429,-0.7640053699999996
p1k_00430,-0.5117718699999987
p1k_00431,-1.069388219999999
p1k_00432,-1.0849407899999992
p1k_00433,-2.7759433969999994
p1k_00434,-2.0819120369999986
p1k_00435,-0.7262219599999984
p1k_00436,-0.6125509099999995
p1k_00437,-1.2947436199999984
p1k_00438,-1.322381899999998
p1k_00439,-2.181033026
p1k_00440,-2.2130548049999987
p1k_00441,-2.103418452
p1k_00442,-2.8325942029999998
p1k_00443,-2.2298362719999982
p1k_00444,-2.0875554729999983
p1k_00445,-4.356393317999999
p1k_00446,-4.493769466999999
p1k_00447,-4.598736149999999
p1k_00448,-2.8398647369999988
p1k_00449,-1.530766696999999
p1k_00450,-1.3306153399999996
p1k_00451,-1.2169687799999984
p1k_00452,-1.0276497799999988
p1k_00453,-1.6325382359999985
p1k_00454,-1.6045944139999992
p1k_00455,-6.353365726999999
p1k_00456,-6.072468998
p1k_00457,-5.872669650999999
p1k_00458,-5.894925002999997
p1k_00459,-1.2899846399999984
p1k_00460,-1.3733478299999984
p1k_00461,-4.557951083999999
p1k_00462,-4.509564167
p1k_00463,-1.3042442299999983
p1k_00464,-1.3933069200000006
p1k_00465,-3.0636514539999986
p1k_00466,-3.1137945749999982
p1k_00467,-5.956311024999999
p1k_00468,-5.720891594999999
p1k_00469,0.030227030000000713
p1k_00470,0.20479790000000087
p1k_00471,-0.4055783699999989
p1k_00472,-0.6417968099999989
p1k_00473,-0.4062546499999993
p1k_00474,-0.2769508599999995
p1k_00475,-0.1370111499999993
p1k_00476,-0.10208759999999906
p1k_00477,-0.8029530799999982
p1k_00478,-0.8493735799999982
p1k_00479,-2.6360929209999995
p1k_00480,-2.653613611999999
p1k_00481,-1.7716583709999991
p1k_00482,-1.6802918389999988
p1k_00483,-5.628741497999998
p1k_00484,-5.754726045999999
p1k_00485,-0.5491652799999986
p1k_00486,-0.520984369999999
p1k_00487,0.7790256600000003
p1k_00488,0.8655759700000019
p1k_00489,-0.7908478399999996
p1k_00490,-0.9344675099999992
p1k_00491,-1.2759230899999991
p1k_00492,-1.2929660399999996
p1k_00493,-0.26340623999999835
p1k_00494,-0.2053435599999993
p1k_00495,1.6167910300000017
p1k_00496,1.666812760000001
p1k_00497,-2.293937215
p1k_00498,-2.376717049999998
p1k_00499,-6.515230197999999
p1k_00500,-6.492399010999999
p1k_00501,-0.7639730099999991
p1k_00502,-1.0216664899999994
p1k_00503,-0.9646629499999992
p1k_00504,-1.0432899399999993
p1k_00505,-2.5397360699999982
p1k_00506,-2.502053984999998
p1k_00507,-1.2391403399999987
p1k_00508,-1.3017874899999988
p1k_00509,0.6211948700000018
p1k_00510,0.7035283800000016
p1k_00612,-0.3341149199999993
p1k_00613,-0.2831501799999998
p1k_00614,2.880320760000002
p1k_00615,2.834904390000002
p1k_00558,1.4006298600000004
p1k_00559,1.393624710000001
p1k_00562,-0.3382831599999996
p1k_00563,-0.3488172499999997
p1k_00564,3.0907846600000006
p1k_00565,3.0758633300000007
p1k_00566,2.708511580000001
p1k_00567,3.1031416400000005
p1k_00540,-1.6435190819999992
p1k_00541,-1.6984924129999983
p1k_00542,1.7359019200000017
p1k_00543,1.9253717100000003
p1k_00544,1.9099128700000008
p1k_00545,2.0591106600000018
p1k_00546,-1.6153821149999992
p1k_00547,-1.350886019999999
p1k_00548,1.316306710000001
p1k_00549,1.8167449200000012
p1k_00550,2.2533999000000016
p1k_00551,2.259389140000001
p1k_00568,0.3098966900000004
p1k_00569,0.3774299700000015
p1k_00570,3.2216446400000014
p1k_00571,3.5184174100000014
p1k_00572,3.572842870000001
p1k_00573,3.5887135000000008
p1k_00574,3.0612266600000013
p1k_00575,2.880457530000001
p1k_00586,-2.459452564
p1k_00587,-2.606744973999998
p1k_00588,1.2880746300000006
p1k_00589,0.9192709200000008
p1k_00590,-0.0823856799999998
p1k_00591,1.3575123200000014
p1k_00592,1.077924860000001
p1k_00593,2.2828632900000017
p1k_00576,2.0429788400000017
p1k_00577,1.4107089100000003
p1k_00578,-1.2621502399999986
p1k_00579,-1.3134039200000007
p1k_00582,3.3631192100000007
p1k_00583,3.3913856600000014
p1k_00584,2.8502978000000017
p1k_00585,2.776632430000001
p1k_00511,-1.2106413499999995
p1k_00512,-1.4082515199999983
p1k_00513,1.995506070000001
p1k_00514,2.1550065300000014
p1k_00515,2.386855800000001
p1k_00516,2.1584223600000008
p1k_00517,1.8872685500000017
p1k_00600,-2.368030522
p1k_00601,-2.703413927
p1k_00602,0.8483949000000006
p1k_00603,0.3036886300000017
p1k_00604,0.6879232700000006
p1k_00605,-0.8249208099999983
p1k_00606,-3.2209576109999998
p1k_00607,-2.0351679999999988
p1k_00608,1.4974161300000013
p1k_00609,1.1670277300000012
p1k_00610,1.9392861400000017
p1k_00611,2.2006597500000016
p1k_00552,-2.1382454839999987
p1k_00553,-1.7787672879999992
p1k_00554,2.7736685100000003
p1k_00555,3.1969628200000013
p1k_00556,3.61092872
p1k_00557,3.0408449400000013
p1k_00594,-1.4498873799999978
p1k_00595,-1.6410504429999992
p1k_00596,2.51100495
p1k_00597,2.4832658100000007
p1k_00598,3.075863680000003
p1k_00599,3.033553920000001
p1k_00518,1.2206516700000003
p1k_00519,1.2388893600000015
p1k_00520,1.153214310000001
p1k_00521,1.1911915700000009
p1k_00522,2.272756240000001
p1k_00523,1.1684207100000013
p1k_00524,0.7882836400000013
p1k_00525,0.5275200700000013
p1k_00526,-0.2753367599999983
p1k_00527,-0.3636310799999993
p1k_00528,-0.3953993099999984
p1k_00529,-0.4717627699999998
p1k_00530,2.881060730000001
p1k_00531,2.801992100000001
p1k_00532,3.089701110000002
p1k_00533,3.159740710000001
p1k_00534,-0.019562339999998457
p1k_00535,-0.6592087799999984
p1k_00536,2.0997033400000014
p1k_00537,2.4513993000000003
p1k_00538,2.442618280000003
p1k_00539,2.210270510000001
p1k_00616,0.1792178600000014
p1k_00617,0.19809268000000024
p1k_00618,-0.1926438399999988
p1k_00619,-0.13135890999999944
p1k_00620,-0.5900877399999995
p1k_00621,-0.6023464099999991
p1k_00622,-0.4544406099999989
p1k_00623,-0.4664254299999993
p1k_00624,-0.052760079999998766
p1k_00625,-0.021070659999999464
p1k_00626,0.1944726300000017
p1k_00627,0.1586851100000004
p1k_00628,-0.1784470599999981
p1k_00629,-0.12361122999999807
p1k_00630,0.2500859800000015
p1k_00631,0.4511253700000015
p1k_00632,-0.09887867999999857
p1k_00633,-0.07777791999999906
p1k_00634,0.42026622000000025
p1k_00635,0.470267680000001
p1k_00636,0.20008481000000167
p1k_00637,0.15939144000000027
p1k_00638,0.2960841600000013
p1k_00639,0.30973081000000136
p1k_00640,0.050214860000000534
p1k_00641,0.056198310000000966
p1k_00642,0.02763051000000161
p1k_00643,0.03345170000000053
p1k_00644,0.09192921000000176
p1k_00645,0.0533980500000002
p1k_00646,0.764049850000001
p1k_00647,1.2029680700000007
p1k_00648,-0.1213106899999996
p1k_00649,-0.10195786999999967
p1k_00650,0.6025871100000018
p1k_00651,0.6595019600000018
p1k_00652,-0.1971043399999992
p1k_00653,-0.14586864999999882
p1k_00654,0.16455557000000098
p1k_00655,0.1335102500000005
p1k_00656,-0.1058694099999986
p1k_00657,-0.14946359999999892
p1k_00658,-0.3237781799999997
p1k_00659,-0.4353546299999991
p1k_00660,-0.05740363999999865
p1k_00661,-0.04892295999999874
p1k_00662,-0.14541373999999865
p1k_00663,-0.04552487999999855
p1k_00664,0.185229360000001
p1k_00665,0.23000145000000136
p1k_00666,-0.5030650699999981
p1k_00667,-0.3648180399999994
p1k_00668,-0.3724466199999981
p1k_00669,-0.2916626199999985
p1k_00670,0.20282413000000155
p1k_00671,0.1403349500000015
p1k_00672,0.6958022300000017
p1k_00673,0.7218474500000003
p1k_00674,-0.3545141799999989
p1k_00675,-0.20218483999999928
p1k_00676,0.10491033000000094
p1k_00677,-0.007690809999999716
p1k_00678,-0.2337035399999987
p1k_00679,-0.15293785999999976
p1k_00680,-0.04522369999999931
p1k_00681,0.040444210000000425
p1k_00682,0.4475618100000016
p1k_00683,0.4394409200000009
p1k_00684,1.1015224000000003
p1k_00685,1.0996353300000017
p1k_00686,0.9837459600000004
p1k_00687,0.9296394300000016
p1k_00688,0.8461679300000018
p1k_00689,0.5512298800000011
p1k_00690,0.6908241100000012
p1k_00691,0.6054708600000005
p1k_00692,-0.3040560999999986
p1k_00693,-0.4214873199999989
p1k_00694,-0.2265249399999991
p1k_00695,-0.17478811999999874
p1k_00696,0.16704596000000116
p1k_00697,0.14632836000000182
p1k_00698,0.12483644000000105
p1k_00699,0.22632007000000165
p1k_00700,-0.1777971299999983
p1k_00701,-0.1673410399999984
p1k_00702,0.3203495400000005
p1k_00703,0.4123255300000004
p1k_00704,-0.1636426999999987
p1k_00705,-0.1153852699999991
p1k_00706,0.028068440000000198
p1k_00707,0.1842635200000018
p1k_00708,0.40762183000000185
p1k_00709,0.310646010000001
p1k_00710,-0.2280149699999985
p1k_00711,-0.5639635999999992
p1k_00712,-0.7729714399999992
p1k_00713,-0.6115881199999986
p1k_00714,-0.7264047799999993
p1k_00715,-0.6397324599999994
p1k_00716,-0.5682684099999982
p1k_00717,-0.12648864999999887
p1k_00718,1.991081490000001
p1k_00719,1.7879168200000013
p1k_00721,1.3304755600000018
p1k_00722,1.5444476200000017
p1k_00723,1.0803839500000016
p1k_00724,1.771943320000002
p1k_00725,1.3803198100000014
p1k_00726,1.4383170100000005
p1k_00727,1.1707933200000014
p1k_00728,1.0634364600000021
p1k_00729,0.2285484100000019
p1k_00730,0.17920168000000025
p1k_00731,-0.07491822999999975
p1k_00732,-0.4618523899999989
p1k_00733,0.08509075000000088
p1k_00734,-0.049628189999998185
p1k_00735,-2.0225788499999986
p1k_00736,-1.288324059999999
p1k_00737,-0.32365154999999923
p1k_00738,-0.33489215999999894
p1k_00739,-0.2547535399999994
p1k_00740,-0.2431200899999997
p1k_00741,-0.4244201999999984
p1k_00742,-0.4025145799999983
p1k_00743,-0.7712374099999995
p1k_00744,-0.5753113199999973
p1k_00745,-0.6887861599999994
p1k_00746,-0.6885577799999982
p1k_00747,-0.15130200999999846
p1k_00748,-0.2769188299999996
p1k_00749,-1.4025137399999978
p1k_00750,-1.7637886469999984
p1k_00751,-0.0673349899999991
p1k_00752,-0.1316627499999985
p1k_00753,-3.192081997999998
p1k_00754,-3.9219210579999984
p1k_00755,-0.5150421399999985
p1k_00756,-0.24574513999999856
p1k_00757,-0.3913294799999996
p1k_00758,-0.4729907099999995
p1k_00759,-0.04857257999999831
p1k_00760,-0.2558102799999986
p1k_00761,-1.2751151699999994
p1k_00762,-1.3168429899999996
p1k_00763,-0.2252183599999995
p1k_00764,-0.14865202999999916
p1k_00765,0.15165294000000173
p1k_00766,-0.2762780899999981
p1k_00767,-0.6365479199999982
p1k_00768,-0.5808490899999992
p1k_00769,-0.4846320899999981
p1k_00770,-0.4387612699999988
p1k_00771,-1.1111381799999993
p1k_00772,-1.123952609999998
p1k_00773,-0.6582115799999997
p1k_00774,-1.0865469099999991
p1k_00775,-0.4595340899999982
p1k_00776,-0.5679178299999991
p1k_00777,-0.3209724199999986
p1k_00778,-0.459882799999999
p1k_00779,-1.4085656699999998
p1k_00780,-1.3541580499999988
p1k_00781,-1.3284004899999982
p1k_00782,-1.2422524499999987
p1k_00783,-0.5464072299999998
p1k_00784,-0.5462077399999979
p1k_00785,-0.7320676399999986
p1k_00786,-0.9949245899999984
p1k_00787,-0.758573049999999
p1k_00788,-0.7151774599999996
p1k_00789,-0.758370789999999
p1k_00790,-0.8386268699999988
p1k_00791,-1.173969679999999
p1k_00792,-0.9823594699999988
p1k_00793,-2.533571702
p1k_00794,-1.372836079999999
p1k_00795,-0.4106893799999991
p1k_00796,-0.5161237499999984
p1k_00797,-0.4107441199999986
p1k_00798,-0.2888501099999985
p1k_00799,-0.11681772999999927
p1k_00800,-0.1802091399999988
p1k_00801,-0.3212359799999991
p1k_00802,-0.15863883999999828
p1k_00803,-0.7045609599999985
p1k_00804,-0.6838483199999992
p1k_00805,-0.42722675999999815
p1k_00806,-0.3868157099999987
p1k_00807,-0.3602865999999985
p1k_00808,-0.32977799999999924
p1k_00809,-0.4949835599999997
p1k_00810,-0.2762090199999996
p1k_00811,-0.8323035099999991
p1k_00812,-0.8386087699999987
p1k_00813,-1.2787529399999986
p1k_00814,-0.8797701799999995
p1k_00815,-0.5605966199999983
p1k_00816,-0.6712397899999996
p1k_00817,-0.5154864699999989
p1k_00818,-0.6786910299999995
p1k_00819,-0.6653798799999997
p1k_00820,-0.3822797599999994
p1k_00826,-2.855325454691128
p1k_00827,-2.999527504029338
p1k_00828,-0.7229668779690197
p1k_00829,-0.7913123367959543
p1k_00830,1.1647448185895524
p1k_00831,1.1376684055511692
p1k_00832,1.5745179906803592
p1k_00833,1.7818224917084162
p1k_00834,0.8000468658045747
p1k_00835,1.1435884779910204
p1k_00836,-0.5150178238744783
p1k_00837,0.2045811369660964
p1k_00838,-0.22724687512831565
p1k_00839,-0.7084897402164074
p1k_00840,0.9450872998048094
p1k_00841,0.9039624208886003
p1k_00842,0.8389284352460056
p1k_00843,0.4354149969996275
p1k_00844,1.5616705507459177
p1k_00845,1.7342352997416484
p1k_00846,2.315795310977545
p1k_00847,2.2513755175134857
p1k_00848,1.5056662187512266
p1k_00849,1.3010913335017165
p1k_00850,0.9044017122397924
p1k_00851,0.7963100830144151
p1k_00852,0.21676104901935034
p1k_00853,0.1427284114615972
p1k_00854,-1.0022955546693684
p1k_00855,-0.8687802389328194
p1k_00858,-2.1783390531499904
p1k_00859,-1.2540322029690678
p1k_00860,-0.7938122396281884
p1k_00861,-0.5676603275209544
p1k_00862,-0.8507053943477539
