,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.299128754999999,0.028768476758015277,2.0,58.0,-0.3194711399999992,59.0,-0.27878636999999884,,,,,,,,
31,omics__bw_pyr,-0.21437408999999885,0.012043414412897196,2.0,60.0,-0.20585810999999946,61.0,-0.22289006999999827,,,,,,,,
32,ompr__wt_nacl,-0.28593160499999914,0.03814844620035273,2.0,62.0,-0.25895657999999955,63.0,-0.31290662999999874,,,,,,,,
33,ompr__bw_delompr_nacl,0.8161025950000012,0.01724962243967223,2.0,64.0,0.8282999200000011,65.0,0.8039052700000013,,,,,,,,
34,minspan__wt_ade,-1.591495416999999,,1.0,66.0,-1.591495416999999,,,,,,,,,,
35,minspan__wt_glc,-1.2339030599999987,0.08075443301662952,3.0,67.0,-1.2936561799999993,68.0,-1.142030919999998,69.0,-1.266022079999999,,,,,,
36,minspan__wt_glc_anaero,-8.616138359999997,0.5640987310723712,2.0,70.0,-8.217260321999998,71.0,-9.015016397999998,,,,,,,,
37,minspan__wt_trp,-3.463963611999999,,1.0,72.0,-3.463963611999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.717852071,,1.0,73.0,-2.717852071,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.922224789999999,,1.0,74.0,-4.922224789999999,,,,,,,,,,
40,minspan__bw_delmntr,-2.713840027,,1.0,75.0,-2.713840027,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5675480249999991,,1.0,76.0,-1.5675480249999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.8455377309999985,,1.0,77.0,-2.8455377309999985,,,,,,,,,,
43,cra_crp__wt_ac,-0.3400915249999992,0.030377073974536335,2.0,78.0,-0.3186116899999991,79.0,-0.3615713599999992,,,,,,,,
44,cra_crp__wt_fru,-0.3364791399999989,0.13286119225494286,2.0,80.0,-0.4304261899999986,81.0,-0.2425320899999992,,,,,,,,
45,cra_crp__delcra_ac,-1.0075219599999992,0.07231202041960075,2.0,82.0,-0.9563896399999994,83.0,-1.058654279999999,,,,,,,,
46,cra_crp__delcra_fru,-0.5374323249999984,0.031228967940238855,2.0,84.0,-0.5153501099999982,85.0,-0.5595145399999986,,,,,,,,
47,cra_crp__delcra_glc,-0.21763007999999928,0.07374963921643128,2.0,86.0,-0.16548120999999938,87.0,-0.2697789499999992,,,,,,,,
48,rpoB__wt_031,-0.40990422999999865,,1.0,88.0,-0.40990422999999865,,,,,,,,,,
49,rpoB__wt_044,-0.6276627899999987,,1.0,89.0,-0.6276627899999987,,,,,,,,,,
50,rpoB__wt_lb,-0.11019757499999816,0.0025118483477411606,2.0,90.0,-0.10842142999999817,91.0,-0.11197371999999817,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3005745299999987,,1.0,92.0,-0.3005745299999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.26864376999999884,,1.0,93.0,-0.26864376999999884,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12154649999999911,0.034124916691519985,2.0,94.0,-0.1456764599999989,95.0,-0.09741653999999933,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07136850000000194,,1.0,96.0,0.07136850000000194,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5058775549999988,0.010153028073005336,2.0,97.0,-0.5130568299999982,98.0,-0.4986982799999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2539102299999989,0.013154180171193863,2.0,99.0,-0.2632116399999997,100.0,-0.2446088199999981,,,,,,,,
57,crp__wt_fru,-0.2834200099999986,,1.0,101.0,-0.2834200099999986,,,,,,,,,,
58,crp__wt_glyc,-0.5938902699999984,0.040179292231259954,2.0,102.0,-0.5654792199999985,103.0,-0.6223013199999983,,,,,,,,
59,crp__delar1_glyc,0.11618214000000114,0.1524504683990018,2.0,104.0,0.2239809000000008,105.0,0.008383380000001495,,,,,,,,
60,crp__delar1ar2_glyc,-0.01847389999999886,0.027596996069497608,3.0,106.0,-0.01683256999999827,107.0,0.008265800000000212,108.0,-0.04685492999999852,,,,,,
61,crp__delar2_glyc,-2.2283970583333317,0.27521799801678126,3.0,109.0,-2.0043437889999978,110.0,-2.145244170999998,111.0,-2.5356032149999983,,,,,,
62,crp__delcrp_fru,-0.2529107566666659,0.10298733966625269,3.0,112.0,-0.31209991999999964,113.0,-0.1339916299999988,114.0,-0.3126407199999992,,,,,,
63,crp__delcrp_glc,0.09619803000000123,0.03934489029587973,3.0,115.0,0.1413760900000014,116.0,0.0694583900000012,117.0,0.07775961000000109,,,,,,
64,crp__delcrp_glyc,0.13288384333333406,0.05333639280773115,3.0,118.0,0.15865040000000086,119.0,0.07155643000000111,120.0,0.16844470000000022,,,,,,
65,glu__glu_ale3,-0.6461496299999983,,1.0,121.0,-0.6461496299999983,,,,,,,,,,
66,glu__glu_ale4,-0.21776914999999875,,1.0,122.0,-0.21776914999999875,,,,,,,,,,
67,glu__glu_ale5,0.2537094100000008,,1.0,123.0,0.2537094100000008,,,,,,,,,,
68,glu__glu_ale6,-1.5762586799999987,,1.0,124.0,-1.5762586799999987,,,,,,,,,,
69,glu__glu_ale8,-1.4403440299999986,,1.0,125.0,-1.4403440299999986,,,,,,,,,,
70,glu__glu_ale9,-1.1027772399999982,,1.0,126.0,-1.1027772399999982,,,,,,,,,,
71,glu__glu_ale10,-0.6555318899999989,,1.0,127.0,-0.6555318899999989,,,,,,,,,,
72,42c__wt_42c,-1.3744142399999983,,1.0,128.0,-1.3744142399999983,,,,,,,,,,
73,42c__42c_ale1,-1.5857259659999985,,1.0,129.0,-1.5857259659999985,,,,,,,,,,
74,42c__42c_ale2,-0.6143467999999981,,1.0,130.0,-0.6143467999999981,,,,,,,,,,
75,42c__42c_ale3,-0.8590505299999993,,1.0,131.0,-0.8590505299999993,,,,,,,,,,
76,42c__42c_ale4,-0.7854083799999998,,1.0,132.0,-0.7854083799999998,,,,,,,,,,
77,42c__42c_ale5,-0.7807796799999984,,1.0,133.0,-0.7807796799999984,,,,,,,,,,
78,42c__42c_ale6,-2.0658640849999994,,1.0,134.0,-2.0658640849999994,,,,,,,,,,
79,42c__42c_ale8,-1.0062657099999992,,1.0,135.0,-1.0062657099999992,,,,,,,,,,
80,42c__42c_ale9,-1.0439475699999985,,1.0,136.0,-1.0439475699999985,,,,,,,,,,
81,42c__42c_ale10,-1.1368766499999996,,1.0,137.0,-1.1368766499999996,,,,,,,,,,
82,ssw__wt_ac,-0.30085601999999945,,1.0,138.0,-0.30085601999999945,,,,,,,,,,
83,ssw__wt_glc,-0.5703815999999993,,1.0,139.0,-0.5703815999999993,,,,,,,,,,
84,ssw__wt_glyc,-3.816325984999999,,1.0,140.0,-3.816325984999999,,,,,,,,,,
85,ssw__wt_xyl,-3.2986807919999985,,1.0,141.0,-3.2986807919999985,,,,,,,,,,
86,ssw__glc_ale1,-0.9215802299999982,,1.0,142.0,-0.9215802299999982,,,,,,,,,,
87,ssw__glc_ale2,-5.874212381,,1.0,143.0,-5.874212381,,,,,,,,,,
88,ssw__glc_ale3,-3.3711109719999985,,1.0,144.0,-3.3711109719999985,,,,,,,,,,
89,ssw__glyc_ale1,-3.5650396189999998,,1.0,145.0,-3.5650396189999998,,,,,,,,,,
90,ssw__glyc_ale2,-4.590489905999999,,1.0,146.0,-4.590489905999999,,,,,,,,,,
91,ssw__xyl_ale1,-2.0812602189999994,,1.0,147.0,-2.0812602189999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.5605378899999991,,1.0,148.0,-0.5605378899999991,,,,,,,,,,
93,ssw__xyl_ale3,-1.0846187099999989,,1.0,149.0,-1.0846187099999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0375947799999987,,1.0,150.0,-3.0375947799999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.797805273999998,,1.0,151.0,-1.797805273999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4166952999999989,,1.0,152.0,-1.4166952999999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23405878999999885,,1.0,153.0,-0.23405878999999885,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.8158952889999984,,1.0,154.0,-2.8158952889999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0178135500000014,,1.0,155.0,0.0178135500000014,,,,,,,,,,
100,ica__wt_glc,-0.7990732716666654,0.5654000705831476,6.0,156.0,-0.5407684599999989,157.0,-0.6977894799999991,158.0,-0.2684205899999981,159.0,-0.3058822099999983,180.0,-1.3500162299999996,181.0,-1.6315626599999984
101,ica__arg_sbt,-1.5576593704999988,0.13352320047273203,2.0,160.0,-1.6520745309999985,161.0,-1.4632442099999992,,,,,,,,
102,ica__cytd_rib,0.26213548500000083,0.04584708542265737,2.0,162.0,0.2945542700000008,163.0,0.2297167000000009,,,,,,,,
103,ica__gth,-0.8885068549999984,0.029836816109438627,2.0,164.0,-0.8674090399999983,165.0,-0.9096046699999984,,,,,,,,
104,ica__leu_glcr,-0.9507139449999986,0.01828564701119572,2.0,166.0,-0.9377840399999986,167.0,-0.9636438499999986,,,,,,,,
105,ica__met_glc,-0.7582077949999988,0.06923319971256893,2.0,168.0,-0.8071630599999988,169.0,-0.7092525299999988,,,,,,,,
106,ica__no3_anaero,-3.6240383949999995,0.3359224042533039,2.0,170.0,-3.3865053849999995,171.0,-3.8615714049999994,,,,,,,,
107,ica__phe_acgam,-0.5454715549999989,0.038116371836758346,2.0,172.0,-0.5185192099999991,173.0,-0.5724238999999987,,,,,,,,
108,ica__thm_gal,-0.003923929999999132,0.1281070729487209,2.0,174.0,-0.0945093099999994,175.0,0.08666145000000114,,,,,,,,
109,ica__tyr_glcn,-0.7706525799999993,0.10485956573005799,2.0,176.0,-0.6965056699999987,177.0,-0.8447994899999998,,,,,,,,
110,ica__ura_pyr,-0.4055218249999992,0.09329628389265349,2.0,178.0,-0.3395513899999987,179.0,-0.4714922599999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8900978999999989,0.30047345839828243,2.0,182.0,-1.1025647199999984,183.0,-0.6776310799999994,,,,,,,,
112,ica__ade_glc,-0.7851272949999988,0.03983433018805758,2.0,184.0,-0.7569601699999993,185.0,-0.8132944199999983,,,,,,,,
113,ytf__wt_glc,-0.05436329999999856,0.2541514164217706,2.0,186.0,0.1253488900000015,187.0,-0.2340754899999986,,,,,,,,
114,ytf__delyafC,-2.8008271119999995,0.13293177565384057,2.0,188.0,-2.8948240719999987,189.0,-2.7068301519999998,,,,,,,,
115,ytf__delyeiE,-3.0301922559999985,0.24701698194281588,2.0,190.0,-2.8555248729999985,191.0,-3.2048596389999986,,,,,,,,
116,ytf__delyiaJ,-3.2548038929999983,0.20058075636327735,2.0,192.0,-3.112971879999998,193.0,-3.3966359059999984,,,,,,,,
117,ytf__delyieP,-1.4029629089999993,0.3215856997134475,2.0,194.0,-1.6303583379999989,195.0,-1.1755674799999998,,,,,,,,
118,ytf__wt_ph5,0.1805194150000009,0.004976964008313199,2.0,196.0,0.17700017000000126,197.0,0.18403866000000055,,,,,,,,
119,ytf__wt_ph8,-0.21295988499999918,0.05050543418643594,2.0,198.0,-0.2486726199999989,199.0,-0.17724714999999944,,,,,,,,
120,ytf__delybaO,-2.4987104754999985,0.7574490568471862,2.0,200.0,-3.0343078399999985,201.0,-1.9631131109999984,,,,,,,,
121,ytf__delybaQ,-0.2094343049999985,0.00244849158014629,2.0,202.0,-0.2111656499999981,203.0,-0.20770295999999888,,,,,,,,
122,ytf__delybiH,-0.8444420499999987,0.4746616761853013,2.0,204.0,-0.508805559999999,205.0,-1.1800785399999985,,,,,,,,
123,ytf__delydcI_ph5,0.26948106000000127,0.016015714035433466,2.0,206.0,0.2581562400000017,207.0,0.28080588000000084,,,,,,,,
124,ytf__delydcI_ph8,-0.16284925499999936,0.1600493702098202,2.0,208.0,-0.27602124999999944,209.0,-0.04967725999999928,,,,,,,,
125,ytf__delyddM,-1.1494468749999989,0.40376367840924376,2.0,210.0,-1.4349509099999995,211.0,-0.8639428399999982,,,,,,,,
126,ytf__delyheO,-2.7068325774999993,0.7847321893432821,2.0,212.0,-3.26172203,213.0,-2.151943124999999,,,,,,,,
127,fps__bw_glc,-0.7872606599999985,0.014994708411942712,2.0,214.0,-0.7978635199999982,215.0,-0.7766577999999988,,,,,,,,
128,fps__fps_thrA_ale1,-1.3509683799999985,0.006966020028452747,2.0,216.0,-1.3558940999999989,217.0,-1.3460426599999984,,,,,,,,
129,fps__fps_thrA_ale2,-1.724780577999999,0.16415538513889272,2.0,218.0,-1.8408559639999995,219.0,-1.6087051919999986,,,,,,,,
130,fps__fps_serB_ale1,-0.7518243499999988,0.13020935797772995,2.0,220.0,-0.8438962699999983,221.0,-0.6597524299999993,,,,,,,,
131,fps__fps_serB_ale4,-0.545972299999999,0.2548116844497705,2.0,222.0,-0.7261513699999984,223.0,-0.3657932299999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6913883549999991,0.09747074534392952,2.0,224.0,-0.7603105799999987,225.0,-0.6224661299999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7996520049999987,0.06921231177825277,2.0,226.0,-0.8485924999999988,227.0,-0.7507115099999986,,,,,,,,
134,pal__lyx_ale2_f6,-0.2375786799999986,,1.0,228.0,-0.2375786799999986,,,,,,,,,,
135,pal__lyx_ale2,-0.021376094999999932,0.023179066353311434,2.0,229.0,-0.0049860200000004795,230.0,-0.037766169999999384,,,,,,,,
136,pal__lyx_ale4,-0.04638040499999896,0.04884207862077966,2.0,231.0,-0.08091696999999876,232.0,-0.011843839999999162,,,,,,,,
137,pal__5drib_ale10_f18,-0.19921583999999903,0.06712881457641807,2.0,233.0,-0.2466830799999986,234.0,-0.15174859999999946,,,,,,,,
138,pal__5drib_ale10,-0.23924150999999935,,1.0,235.0,-0.23924150999999935,,,,,,,,,,
139,pal__arab_ale14_f9,1.2557399050000004,0.0504917304570169,2.0,236.0,1.2914429500000004,237.0,1.2200368600000004,,,,,,,,
140,pal__arab_ale14,0.7456436900000023,0.01027424738850542,2.0,238.0,0.7383787000000019,239.0,0.7529086800000027,,,,,,,,
141,pal__arab_ale16,-0.02002280499999909,0.15352881331137908,2.0,240.0,-0.12858406999999872,241.0,0.08853846000000054,,,,,,,,
142,pal__tartr_ale26_f10,0.4262157350000013,0.08005063238824604,2.0,242.0,0.3696113900000011,243.0,0.4828200800000016,,,,,,,,
143,pal__tartr_ale26,0.5204266300000011,0.08424142093510156,2.0,244.0,0.4608589500000004,245.0,0.5799943100000018,,,,,,,,
144,pal__tartr_ale28_f10,0.22160029000000137,0.35288598078678335,2.0,246.0,-0.027927779999998847,247.0,0.4711283600000016,,,,,,,,
145,pal__tartr_ale28,0.6850977700000005,0.23157667887899958,2.0,248.0,0.8488472100000006,249.0,0.5213483300000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.0722097199999991,0.25048372425843407,2.0,250.0,-0.8950909799999991,251.0,-1.2493284599999992,,,,,,,,
147,efeU__delmenFentC,-0.9032971549999989,0.006431921063419859,2.0,252.0,-0.9078452099999996,253.0,-0.8987490999999981,,,,,,,,
148,efeU__menFentC_ale39,-2.461175599999999,0.13414247681352076,2.0,254.0,-2.366322544999999,255.0,-2.5560286549999987,,,,,,,,
149,efeU__menFentC_ale29,-1.1430875049999987,0.03170226279315823,2.0,256.0,-1.1655043899999988,257.0,-1.1206706199999985,,,,,,,,
150,efeU__menFentC_ale30,-1.8648585549999992,0.24939046363561523,2.0,258.0,-2.0412042429999997,259.0,-1.6885128669999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7014401549999993,0.027958542508708377,2.0,260.0,-0.6816704799999993,261.0,-0.7212098299999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8051393499999984,0.0012005258930988928,2.0,262.0,-0.8059882499999986,263.0,-0.8042904499999981,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.596135789499999,0.313894952509929,2.0,264.0,-1.8180930389999992,265.0,-1.374178539999999,,,,,,,,
154,misc2__salc_glc,-0.6493524849999996,0.027328156813280696,2.0,266.0,-0.6300285599999995,267.0,-0.6686764099999998,,,,,,,,
155,misc2__dbcn_glc,-0.4804698349999992,0.20696369896839117,2.0,268.0,-0.6268152699999998,269.0,-0.3341243999999985,,,,,,,,
156,misc2__tyr_glc,-0.08569535499999859,0.0018914470000634545,2.0,270.0,-0.0870328099999984,271.0,-0.08435789999999876,,,,,,,,
157,misc2__arg_cytd,-1.1825213499999991,0.1763613973419109,2.0,272.0,-1.3072276899999995,273.0,-1.0578150099999988,,,,,,,,
158,misc2__delyheO_pyr,-1.199841639999999,0.12901457379169443,2.0,274.0,-1.2910687199999984,275.0,-1.1086145599999997,,,,,,,,
159,misc2__dellon_glc,1.0034754300000008,0.07501560077106144,2.0,276.0,0.9504313900000004,277.0,1.0565194700000011,,,,,,,,
160,nquinone__delubiC,-0.9133300299999982,0.024430256447282868,2.0,278.0,-0.8960552299999982,279.0,-0.9306048299999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.8629971199999993,0.09970506842219035,2.0,280.0,-0.7924949899999998,281.0,-0.9334992499999988,,,,,,,,
162,nquinone__ubiC_ale2,-1.1171468599999992,0.09708580348331941,2.0,282.0,-1.1857968899999989,283.0,-1.0484968299999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.11466551499999866,0.008419414377570345,2.0,284.0,-0.10871208999999916,285.0,-0.12061893999999818,,,,,,,,
164,nquinone__ubiC_ale4,-1.025823899999999,0.1159768116809561,2.0,286.0,-1.1078318899999982,287.0,-0.9438159099999996,,,,,,,,
165,nquinone__delpdhR,-1.249952519999999,0.056370665733277134,2.0,288.0,-1.2898125999999994,289.0,-1.2100924399999986,,,,,,,,
166,quinone__glu_ale4,-3.0262189279999987,1.1916733616753379,2.0,290.0,-2.183578612999998,291.0,-3.8688592429999993,,,,,,,,
167,quinone__delmenF,-0.7281244799999991,0.32363765429598607,2.0,292.0,-0.4992780999999997,293.0,-0.9569708599999984,,,,,,,,
168,quinone__menF_ale5,-1.258930659999999,0.027828597495528764,2.0,294.0,-1.2392528699999996,295.0,-1.2786084499999983,,,,,,,,
169,quinone__menF_ale6,-1.3751313499999993,0.016809780808571352,2.0,296.0,-1.3870176599999997,297.0,-1.3632450399999991,,,,,,,,
170,quinone__menF_ale7,-2.0361570309999992,0.009499384221332391,2.0,298.0,-2.04287411,299.0,-2.029439951999999,,,,,,,,
171,quinone__menF_ale8,-2.090440563999999,0.21593814125750457,2.0,300.0,-2.243131887999999,301.0,-1.9377492399999987,,,,,,,,
172,quinone__delmenFubiC,-0.5403398649999991,0.01350693453112409,2.0,302.0,-0.5307890199999985,303.0,-0.5498907099999997,,,,,,,,
173,quinone__menFubiC_ale1,-2.2530723494999982,0.06713701913640076,2.0,304.0,-2.2055993079999983,305.0,-2.300545390999998,,,,,,,,
174,quinone__menFubiC_ale2,-2.1566547164999994,0.00239720300398681,2.0,306.0,-2.154959638,307.0,-2.1583497949999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.5934054299999989,0.008652653549344712,2.0,308.0,-0.5995237799999984,309.0,-0.5872870799999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.7875077799999994,0.06579085540932898,2.0,310.0,-0.7409866199999993,311.0,-0.8340289399999996,,,,,,,,
177,oxyR__wt_glc,-0.952181004999999,0.23758927147903883,2.0,312.0,-0.7841800199999991,313.0,-1.120181989999999,,,,,,,,
178,oxyR__wt_h2o2,-1.200213924999999,0.2640125508155025,2.0,314.0,-1.0135288599999992,315.0,-1.3868989899999988,,,,,,,,
179,oxyR__glu_ale4,-3.543747987999999,0.3577736216522852,2.0,316.0,-3.290763833999998,317.0,-3.796732142,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.7263836239999995,0.14678933332505711,2.0,318.0,-3.830179357,319.0,-3.6225878909999993,,,,,,,,
181,oxyR__oxyR_ale17,-4.191524671999998,0.14551566854915288,2.0,320.0,-4.294419787999998,321.0,-4.088629555999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.9654415499999986,0.19559681038260582,2.0,322.0,-3.8271337189999985,323.0,-4.103749380999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.4693280574999985,0.2893131885352817,2.0,324.0,-1.2647527399999987,325.0,-1.6739033749999983,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.498254209999999,0.3045035866275981,2.0,326.0,-4.282937658999999,327.0,-4.713570760999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.5485085314999996,0.5109995705226797,2.0,328.0,-1.1871772699999994,329.0,-1.909839793,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.112615159999999,0.08706730247543443,2.0,330.0,-1.1741810399999988,331.0,-1.0510492799999989,,,,,,,,
187,oxyR__oxyR_ale20,-8.613110266999998,0.5598966995276954,2.0,332.0,-8.217203513999998,333.0,-9.009017019999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-4.712453524499999,0.4875778717911116,2.0,334.0,-4.367683904999999,335.0,-5.057223143999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8782106349999994,0.22862597177858204,2.0,336.0,-1.039873609999999,337.0,-0.7165476599999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5945516899999994,0.2902594140811281,2.0,338.0,-0.7997960899999992,339.0,-0.3893072899999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7864311899999983,0.4259478030950188,2.0,340.0,-1.0876217699999984,341.0,-0.4852406099999982,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6507450549999989,0.42900740463973797,2.0,342.0,-0.9540990999999988,343.0,-0.34739100999999906,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0317840399999989,0.038197950746104825,2.0,344.0,-0.058794069999999365,345.0,-0.004774009999998441,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06608761999999846,0.055558864722067954,2.0,346.0,-0.02680156999999816,347.0,-0.10537366999999877,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.32534614499999925,0.019952212841639144,2.0,348.0,-0.3394544899999996,349.0,-0.3112377999999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.46974679999999935,0.05287844918875985,2.0,350.0,-0.5071375099999997,351.0,-0.43235608999999897,,,,,,,,
197,abx_media__m9_ctrl,-0.6901368549999987,0.31298375420559554,2.0,352.0,-0.9114497899999988,353.0,-0.4688239199999984,,,,,,,,
198,abx_media__rpmi_ctrl,-3.4560392069999994,0.24590327462031097,2.0,354.0,-3.629919079999999,355.0,-3.2821593339999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.653422964499999,0.1244541373967998,2.0,356.0,-2.5654205999999995,357.0,-2.7414253289999984,,,,,,,,
200,abx_media__m9_mero,-0.9835854799999986,0.005982773907077735,2.0,358.0,-0.9878159399999992,359.0,-0.979355019999998,,,,,,,,
201,abx_media__rpmi_mero,-3.433702941999999,0.2613508820971765,2.0,360.0,-3.6185059229999985,361.0,-3.248899961,,,,,,,,
202,abx_media__camhb_mero,-2.7853756884999985,0.004918492641470595,2.0,362.0,-2.7888535879999985,363.0,-2.7818977889999985,,,,,,,,
