,BSU_19340
GM+150_2,-1.9124666666666652
GM-0.1_3,0.4797333333333338
GM-0.2_3,0.15483333333333427
GM+5_3,-0.07156666666666567
GM+10_3,-1.1371666666666655
GM+15_3,-0.298566666666666
GM+25_3,-0.4732666666666656
GM+45_3,-0.8963666666666654
GM+60_3,-0.9062666666666654
GM+90_3,-0.377066666666666
GM+120_3,-0.2586666666666666
GM+150_3,-0.6631666666666653
MG-0.1_1,-0.12446666666666673
MG+5_1,0.5011333333333337
MG+10_1,0.8626333333333331
MG+15_1,-0.23526666666666607
MG+25_1,0.4224333333333341
MG+45_1,-0.07666666666666622
MG+120_1,-1.2296666666666667
MG+150_1,-1.040166666666666
MG-0.1_2,-1.070666666666666
MG-0.2_2,-0.383166666666666
MG+5_2,0.08133333333333326
MG+10_2,0.2977333333333334
MG+15_2,1.0051333333333332
MG+25_2,0.13213333333333388
MG+45_2,-0.4004666666666665
MG+60_2,-0.31166666666666565
MG+90_2,-0.6709666666666667
MG+120_2,-0.06496666666666684
MG-0.1_3,0.22603333333333353
MG-0.2_3,-0.3117666666666654
MG+5_3,0.09793333333333365
MG+10_3,-0.7252666666666663
MG+15_3,0.35283333333333466
MG+25_3,0.5404333333333344
MG+45_3,0.6463333333333345
MG+60_3,0.04893333333333416
MG+90_3,0.01423333333333332
MG+120_3,-0.6482666666666663
MG+150_3,-0.7540666666666667
