,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0344187013333332,0.16150299856675035,3.0,68.0,0.9996497789000001,69.0,1.2104743951999999,71.0,0.8931319299,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2538120302,0.5321528996787335,3.0,70.0,-0.3619543925,106.0,-0.7235878026,107.0,0.3241061045,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7351358982333333,0.26776707659650306,3.0,72.0,1.0203885915,79.0,0.4892023251,110.0,0.6958167781,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.20170221823333334,0.25979554327007204,3.0,73.0,-0.2667586515,76.0,0.0844388326,109.0,-0.42278683580000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8711337060333334,0.1704429229046348,3.0,77.0,0.9701185304000001,78.0,0.9689582765,86.0,0.6743243112,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7553383162,0.20119743592512243,2.0,80.0,0.6130702449000001,95.0,0.8976063875,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.08464077625,0.13086304687210715,2.0,81.0,1.1771749241,82.0,0.9921066284000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.03799202856666667,0.21993772937752953,3.0,83.0,-0.0219665766,84.0,-0.2655041702,85.0,0.1734946611,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.08570322130000001,0.28914344804743414,3.0,87.0,0.2069790487,100.0,-0.09291581800000001,101.0,-0.3711728946,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.8453539830341047,3.0,88.0,-0.4378826033,89.0,-0.5365833345000001,90.0,0.9744659379,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4557848785,0.14217000162603025,3.0,91.0,1.2919331323,92.0,1.5289492840999999,93.0,1.5464722191,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10117900310000001,0.12395458659877341,3.0,94.0,-0.22379718340000002,119.0,-0.1038099312,120.0,0.024070105300000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.29419571665,0.3075318330070303,2.0,96.0,1.0767378721,97.0,1.5116535612000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8490577703333334,0.04505412169567786,3.0,98.0,0.8271340060000001,99.0,0.8191615407,105.0,0.9008777643,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7984413865333333,0.274751897037602,3.0,102.0,1.0620144512,103.0,0.8195781507000001,104.0,0.5137315577,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.367511303,0.275738283679729,3.0,108.0,1.5242907057,111.0,1.0491283408,112.0,1.5291148625000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19954292043333333,0.2315660158910503,3.0,113.0,0.0280056604,114.0,-0.4349274581,115.0,-0.1917069636,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3184241202333333,0.12777875785018847,3.0,116.0,1.2956296857,117.0,1.4560660256,118.0,1.2035766494,,
43,OPG__del_opgGH,-2.1928531553333332,0.18857704590597696,3.0,121.0,-2.0165858752,122.0,-2.1702678417,123.0,-2.3917057491,,
44,OPG__del_opgGH_pBK16,-0.010784077833333336,0.11387399694455759,3.0,124.0,0.1185439732,125.0,-0.05488166,126.0,-0.09601454670000001,,
45,OPG__WT,0.0,0.17117036063941918,3.0,127.0,0.0927762314,128.0,0.1047532768,129.0,-0.1975295082,,
46,PinT__pinT+_1h,0.0,0.09405279565895534,2.0,130.0,-0.0665053696,131.0,0.0665053696,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05304846698315518,3.0,132.0,0.0082864653,133.0,0.0484175961,134.0,-0.056704061400000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4355218566666667,0.21354803543105036,3.0,135.0,-0.19258158720000002,136.0,-0.5204162817,137.0,-0.5935677011,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.26195949904938565,3.0,138.0,-0.29934882300000004,139.0,0.11205140300000001,140.0,0.18729742,,
50,dephostatin__LB_Dephostatin,0.37631732283333336,0.3027816041758604,3.0,141.0,0.1964834472,142.0,0.7258908275,143.0,0.20657769380000002,,
51,dephostatin__LPM_DMSO,1.2737741984,0.21880675311920417,2.0,144.0,1.4284939373,145.0,1.1190544595,,,,
52,dephostatin__LPM_Dephostatin,0.9668212572333333,0.39013783986613015,3.0,146.0,0.7020690309000001,147.0,1.4148510225,148.0,0.7835437183,,
53,efflux_inhibition__Chlorpromazine,0.13476898465000003,1.0689141375529307,4.0,149.0,1.7262438844,150.0,-0.2241792686,151.0,-0.4243317277,157.0,-0.5386569495
54,efflux_inhibition__PABN,0.8282907901666666,0.8234147156456753,3.0,152.0,0.3311810854,153.0,0.3749387755,158.0,1.7787525095999999,,
55,efflux_inhibition__no_treatment,0.0,0.030807964854743887,3.0,154.0,-0.0109510561,155.0,-0.0238363548,156.0,0.0347874109,,
56,fis_regulatory_network__GX_EE,-0.138325215,0.22023412268608392,2.0,159.0,0.017403826600000002,160.0,-0.2940542566,,,,
57,fis_regulatory_network__GX_TS,-1.794605872,0.07941509584418108,2.0,161.0,-1.8507608248,162.0,-1.7384509192,,,,
58,fis_regulatory_network__WT_EE,0.0,0.43323475400129297,2.0,163.0,0.3063432324,164.0,-0.3063432324,,,,
59,fis_regulatory_network__WT_TS,-2.10585485145,0.06069442620530816,2.0,165.0,-2.1487722918,166.0,-2.0629374111,,,,
60,fis_regulatory_network__OX_EE,0.62519579955,0.0004300296052736911,2.0,167.0,0.6254998764,168.0,0.6248917227,,,,
61,fis_regulatory_network__OX_TS,-0.48350970285,0.033935025074620935,2.0,169.0,-0.4595140165,170.0,-0.5075053892,,,,
62,persisters__rep,0.0,0.08014449261100955,2.0,171.0,-0.0566707142,172.0,0.0566707142,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07352938351510913,2.0,173.0,-0.051993125700000004,174.0,0.051993125700000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10907152015,0.058304566788086605,2.0,175.0,0.0678439656,176.0,0.1502990747,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10267246290000001,0.04755920858737734,2.0,177.0,0.06904302400000001,178.0,0.1363019018,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07860928309999998,0.5251605494273294,3.0,179.0,0.5275833896000001,180.0,-0.3678696031,181.0,-0.3955416358,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5480052909000002,0.11735683734438546,3.0,182.0,1.6637821434,183.0,1.5511038927,184.0,1.4291298366,,
68,proQ_virulence__dhfq_LB,0.23879885226666667,0.29091187585488026,3.0,185.0,0.4573160289,186.0,-0.0914063408,187.0,0.3504868687,,
69,proQ_virulence__dhfq_SPI-2,1.0849070545000001,0.1545644996818775,3.0,188.0,1.251869348,189.0,1.056041647,190.0,0.9468101685,,
70,proQ_virulence__dproQ_LB,-0.22823804713333332,0.4835730714006173,3.0,191.0,0.08991151630000001,192.0,-0.7847150896,193.0,0.010089431900000001,,
71,proQ_virulence__dproQ_SPI-2,1.9335038178000001,0.09648149000502067,3.0,194.0,2.0421413727,195.0,1.900564684,196.0,1.8578053967,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.15989103368805582,3.0,197.0,-0.12570099610000002,198.0,-0.054258798500000004,199.0,0.1799597946,,
73,proQ_virulence__WT_SPI-2,1.3207303037666667,0.11752910330954487,3.0,200.0,1.4376363497,201.0,1.3219666638,202.0,1.2025878978,,
74,rcsB__del_rcsB_S207C,0.28168749265000004,0.3063757166724814,2.0,203.0,0.0650471458,211.0,0.49832783950000004,,,,
75,rcsB__del_rcsB_WT,-4.915049848600954e-18,0.20266668386022588,3.0,204.0,-0.20619315270000002,212.0,0.1989457943,218.0,0.0072473584,,
76,rcsB__del_rcsB,-0.19483664815,0.42974821488783255,2.0,205.0,-0.49871452510000003,213.0,0.1090412288,,,,
77,rcsB__del_rcsB_H12A,0.019796628400000012,0.23269061040551461,3.0,206.0,0.28076003580000003,214.0,-0.1660790747,219.0,-0.0552910759,,
78,rcsB__del_rcsB_D56A,-0.1239228985,0.10715280941768546,3.0,207.0,-0.21456551340000002,215.0,-0.15153760300000002,220.0,-0.0056655791,,
79,rcsB__del_rcsB_M88A,0.15116673225000002,0.0982423372230016,2.0,208.0,0.0816989094,221.0,0.22063455510000002,,,,
80,rcsB__del_rcsB_H77A,0.08892536816666667,0.45665847683083294,3.0,209.0,-0.29295264790000003,216.0,-0.035038545500000004,222.0,0.5947672979,,
81,rcsB__del_rcsB_L108A,0.33777808649999996,0.47513156932317147,3.0,210.0,0.7989084251,217.0,0.3646408028,223.0,-0.1502149684,,
82,ribodepletion__RiboZero,0.0,0.02411979414393498,2.0,224.0,0.01705527,225.0,-0.01705527,,,,
83,single_carbon_source__mucic,0.0,0.4092916550939535,2.0,226.0,0.28941290480000004,227.0,-0.28941290480000004,,,,
84,single_carbon_source__tartarate,-0.25661404730000004,0.06624516387948787,2.0,228.0,-0.30345645190000003,229.0,-0.2097716427,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10833970279689234,3.0,230.0,0.0252623085,231.0,0.09347658830000001,232.0,-0.11873889680000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.24740969203333338,0.22980236280247512,3.0,233.0,0.4011411723,234.0,0.35785145290000003,235.0,-0.0167635491,,
87,yedF__WT,0.0,0.297639865292815,2.0,236.0,0.21046316710000001,237.0,-0.21046316710000001,,,,
88,yedF__del_yedF,0.8206931463666667,0.5478516848398187,3.0,238.0,1.3610435506,239.0,0.26563630380000003,240.0,0.8353995847,,
89,14028S_paratyphiA__37C_stationary,-0.0239482196,0.35395900599342417,2.0,241.0,-0.274235033,245.0,0.22633859380000002,,,,
90,14028S_paratyphiA__42C_log,-0.91859389905,0.061787479787262484,2.0,242.0,-0.8749035531,244.0,-0.9622842450000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2489611478546363,2.0,243.0,0.17604211590000002,246.0,-0.17604211590000002,,,,
92,7TF__hilC,-1.1465138158000001,0.0739104978067127,2.0,247.0,-1.1987764300000001,260.0,-1.0942512016000001,,,,
93,7TF__del_hilD,-0.20139384595,0.05307927168654628,2.0,248.0,-0.2389265589,262.0,-0.16386113300000002,,,,
94,7TF__WT,1.3010426069826053e-18,0.1495402407086073,4.0,249.0,0.012543773900000001,251.0,0.17206884760000002,261.0,-0.1930061275,268.0,0.008393506
95,7TF__hilD,-1.0561459375,0.20472119607888442,2.0,250.0,-0.9113861915,257.0,-1.2009056835,,,,
96,7TF__del_sprB,-0.0004931198499999942,0.1633533190788717,2.0,252.0,0.11501511980000001,267.0,-0.1160013595,,,,
97,7TF__del_rtsB,0.3628077173,0.1557379281743127,2.0,253.0,0.4729310624,259.0,0.2526843722,,,,
98,7TF__rtsA,-0.34378198065,0.2071853372756018,2.0,254.0,-0.4902841376,263.0,-0.1972798237,,,,
99,7TF__del_invF,0.10638153315,0.22437922060903362,2.0,255.0,-0.052278535300000005,258.0,0.2650416016,,,,
100,7TF__sprB,-0.46055941300000003,0.26831996502936317,2.0,256.0,-0.2708285462,266.0,-0.6502902798,,,,
101,7TF__invF,-0.70241773775,0.36947745871082927,2.0,264.0,-0.4411577212,265.0,-0.9636777543,,,,
102,MMC__del_rtcB_No treatment,0.6060484605333333,0.17519205151368036,3.0,269.0,0.4037714552,283.0,0.7094814672,288.0,0.7048924592,,
103,MMC__WT_No_treatment,0.0,0.42616294029416374,3.0,270.0,-0.038873071200000005,271.0,0.4442676961,274.0,-0.4053946249,,
104,MMC__del_rtcR_No_treatment,-0.07840326454999999,0.15907649713279257,2.0,272.0,0.0340808053,281.0,-0.1908873344,,,,
105,MMC__del_rtcR_3mM_MMC,0.2753475364333334,0.3639903911213555,3.0,273.0,0.3128001589,277.0,0.6191636098000001,278.0,-0.1059211594,,
106,MMC__del_rtcB_3mM_MMC,0.8751207016999999,0.2593185015221669,3.0,275.0,0.8811137991,276.0,0.6128575965,280.0,1.1313907095,,
107,MMC__del_rsr_No_treatment,0.08909546783333333,0.4324133986066417,3.0,279.0,-0.3754271675,287.0,0.47992976,289.0,0.162783811,,
108,MMC__del_rsr_3mM_MMC,0.5627834957,0.2819036384653361,2.0,282.0,0.7621194701,285.0,0.3634475213,,,,
109,MMC__WT_3mM_MMC,0.32314343230000003,0.10331634576804688,2.0,284.0,0.2500877436,286.0,0.39619912100000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28129769987128,3.0,290.0,-0.0500080149,291.0,0.3029478773,292.0,-0.2529398624,,
111,araC__delta_araC_LB,0.15677371425,0.12380238781348213,2.0,293.0,0.24431522220000002,296.0,0.0692322063,,,,
112,araC__WT_LB,0.0,0.03750017042051876,2.0,294.0,0.0265166248,295.0,-0.0265166248,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0535642589,,1.0,298.0,-0.0535642589,,,,,,
115,csgD__WT_aggregate_TP2,-0.1718098671,,1.0,299.0,-0.1718098671,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0191552288,,1.0,300.0,0.0191552288,,,,,,
117,csgD__WT_planktonic_TP3,-0.9723729654000001,,1.0,301.0,-0.9723729654000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8986305941,,1.0,302.0,-0.8986305941,,,,,,
119,csgD__WT_planktonic_TP2,0.2363108887,,1.0,303.0,0.2363108887,,,,,,
120,csgD__WT_aggregate_TP3,-1.0990601061,,1.0,304.0,-1.0990601061,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5757742712,,1.0,305.0,0.5757742712,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.356085419,,1.0,306.0,0.356085419,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4499324814,,1.0,307.0,-2.4499324814,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6428876232,,1.0,308.0,0.6428876232,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7338604941,,1.0,309.0,-0.7338604941,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9387069846,,1.0,310.0,-0.9387069846,,,,,,
127,csgD__WT_aggregate_TP4,-1.5456829573,,1.0,311.0,-1.5456829573,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2294522631,,1.0,312.0,-1.2294522631,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5125280551,,1.0,313.0,0.5125280551,,,,,,
130,csrA__10min_LB_csrA,-3.8864514782499997,0.24092987704646962,2.0,314.0,-4.0568146281,345.0,-3.7160883284,,,,
131,csrA__10min_LB_WT,-3.9901070398,0.16403632702455898,2.0,315.0,-3.8741158406,338.0,-4.106098239,,,,
132,csrA__02.5min_LB_csrA,-0.8968732878000001,0.05581176655352769,2.0,316.0,-0.8574084092,344.0,-0.9363381664,,,,
133,csrA__05min_mLPM_WT,-3.2097304505000004,0.07242997686156884,2.0,317.0,-3.1585147227,332.0,-3.2609461783,,,,
134,csrA__15min_mLPM_csrA,-2.6001152997999997,0.0205029357456766,2.0,318.0,-2.6146130647,336.0,-2.5856175349,,,,
135,csrA__05min_LB_WT,-3.02732783635,0.08783044216572924,2.0,319.0,-2.9652223351,331.0,-3.0894333376,,,,
136,csrA__02.5min_LB_WT,-0.9100292692,0.31456326119055983,2.0,320.0,-1.1324590843,333.0,-0.6875994541,,,,
137,csrA__00min_LB_WT,0.0,0.20594580546326471,2.0,321.0,0.1456256756,339.0,-0.1456256756,,,,
138,csrA__15min_LB_WT,-3.4665147907,0.05833946696251088,2.0,322.0,-3.425262558,329.0,-3.5077670234,,,,
139,csrA__00min_mLPM_WT,0.6394456377,0.0015616795502186673,2.0,323.0,0.6383413635,327.0,0.6405499119,,,,
140,csrA__15min_LB_csrA,-3.2908294645,0.19551743637362537,2.0,324.0,-3.1525777594,326.0,-3.4290811696,,,,
141,csrA__15min_mLPM_WT,-2.8366463354,0.10093064456296273,2.0,325.0,-2.7652775922,330.0,-2.9080150786,,,,
142,csrA__00min_LB_csrA,0.10569706390000001,0.1516912440296657,2.0,328.0,-0.0015648434000000001,335.0,0.2129589712,,,,
143,csrA__05min_mLPM_csrA,-3.106834225,0.086112669147117,2.0,334.0,-3.1677250773,337.0,-3.0459433727,,,,
144,csrA__05min_LB_csrA,-3.4792995704500003,0.22738590567636155,2.0,340.0,-3.6400856863,343.0,-3.3185134546,,,,
145,csrA__10min_mLPM_csrA,-2.7768860979000003,0.06856338899571315,2.0,341.0,-2.8253677352,342.0,-2.7284044606,,,,
146,flagellum__ΔSTM14_1829 ,-2.603395529666667,0.17134443535160002,3.0,346.0,-2.7207270092,347.0,-2.6826932215,350.0,-2.4067663583,,
147,flagellum__WT,0.0,0.11307623753165515,3.0,348.0,-0.09659527030000001,349.0,-0.0277829196,351.0,0.1243781899,,
148,fliA__del_rpoF,-0.0333051032,0.1870961775787265,2.0,352.0,0.0989918727,354.0,-0.1656020791,,,,
149,fliA__WT,0.0,0.20951389442398194,2.0,353.0,0.1481486955,355.0,-0.1481486955,,,,
150,mgtC__empty_pUH21,0.0,0.02936717332162259,2.0,356.0,0.0207657274,358.0,-0.0207657274,,,,
151,mgtC__pUH_mgtC,-0.17650588555000002,0.03853118224135955,2.0,357.0,-0.20375154580000002,359.0,-0.1492602253,,,,
152,mgtCBR__empty_pBAD18,0.0,0.057584092223912406,2.0,360.0,0.0407181021,362.0,-0.0407181021,,,,
153,mgtCBR__mgtC_pBAD113,-0.30664598605000004,0.039413388177715,2.0,361.0,-0.3345154601,363.0,-0.27877651200000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.7651281489333334,0.145236373807643,3.0,364.0,-0.6799410785000001,368.0,-0.6826178211,380.0,-0.9328255472,,
155,novobiocin__500_Novobiocin_60min,-1.1925016560333332,0.09677733768346579,3.0,365.0,-1.2539728762,374.0,-1.2425857212,378.0,-1.0809463707,,
156,novobiocin__0_Novobiocin_60min,-0.18537941950000003,0.1721973165884524,3.0,366.0,-0.33517692800000004,372.0,-0.22371690360000002,375.0,0.0027555731,,
157,novobiocin__0_Novobiocin_0min,-3.469446951953614e-18,0.060480391066547776,3.0,367.0,0.0691001191,379.0,-0.043311215800000004,383.0,-0.025788903300000002,,
158,novobiocin__0_Novobiocin_10min,0.9933825985999999,0.3318670721875126,3.0,369.0,0.61376514,373.0,1.1378736443,385.0,1.2285090115,,
159,novobiocin__500_Novobiocin_20min,-1.6619949285666664,0.3822898578495144,3.0,370.0,-2.0883108575,381.0,-1.5480165082,384.0,-1.34965742,,
160,novobiocin__0_Novobiocin_20min,1.1648852750666667,0.16128685399166323,3.0,371.0,1.2184612327,377.0,0.9836283290000001,386.0,1.2925662635,,
161,novobiocin__500_Novobiocin_10min,-1.170129105,0.6931783222012254,2.0,376.0,-1.6602801972,382.0,-0.6799780128,,,,
162,starvation__Glucose_6h,0.0,0.40021057898091594,2.0,387.0,0.2829916143,396.0,-0.2829916143,,,,
163,starvation__Low_3d,-0.10069522005,0.017689171823541214,2.0,388.0,-0.0881870867,389.0,-0.1132033534,,,,
164,starvation__Glucose_24h,-2.31406043825,0.10483059874721251,2.0,390.0,-2.3881868655,398.0,-2.239934011,,,,
165,starvation__High_4d,-0.5196225966500001,0.07189207953103864,2.0,391.0,-0.5704579736000001,393.0,-0.46878721970000004,,,,
166,starvation__High_4h,-1.51931990645,0.3600493579241092,2.0,392.0,-1.773913249,394.0,-1.2647265639,,,,
167,starvation__Low_24h,0.8335622713,0.029613406994714847,2.0,395.0,0.8126224304,397.0,0.8545021122,,,,
168,18_mutants__phoB/R_InSPI2,1.0485978525,,1.0,399.0,1.0485978525,,,,,,
169,18_mutants__hfq_ESP,-0.6442694194,,1.0,400.0,-0.6442694194,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0169226815,,1.0,401.0,1.0169226815,,,,,,
171,18_mutants__dam_MEP,0.6166329963,,1.0,402.0,0.6166329963,,,,,,
172,18_mutants__WT_IEP,-0.8485667644,,1.0,403.0,-0.8485667644,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6867971623,,1.0,404.0,0.6867971623,,,,,,
174,18_mutants__WT_InSPI2,0.8532043002,,1.0,405.0,0.8532043002,,,,,,
175,18_mutants__hilC_IEP,-1.0138133853,,1.0,406.0,-1.0138133853,,,,,,
176,18_mutants__fliZ_ESP,-0.43336617460000004,,1.0,407.0,-0.43336617460000004,,,,,,
177,18_mutants__hilD_InSPI2,0.6419549809,,1.0,408.0,0.6419549809,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0067360533,,1.0,409.0,1.0067360533,,,,,,
179,18_mutants__ssrB_InSPI2,0.6713450374000001,,1.0,410.0,0.6713450374000001,,,,,,
180,18_mutants__fur_ESP,-0.3085057329,,1.0,411.0,-0.3085057329,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6647174811000001,,1.0,413.0,-0.6647174811000001,,,,,,
183,18_mutants__hilE_IEP,-0.59874523,,1.0,414.0,-0.59874523,,,,,,
184,18_mutants__slyA_InSPI2,1.1641219376,,1.0,415.0,1.1641219376,,,,,,
185,18_mutants__ssrA_InSPI2,0.7434831019,,1.0,416.0,0.7434831019,,,,,,
186,18_mutants__WT_lnSPI2,0.8310524177,,1.0,417.0,0.8310524177,,,,,,
187,18_mutants__hilA_IEP,-0.7955781190000001,,1.0,418.0,-0.7955781190000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7289655204000001,,1.0,419.0,-0.7289655204000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3466831331,,1.0,420.0,0.3466831331,,,,,,
190,Infection_conditions__MEP,-0.05374214716666667,0.0657252925344131,3.0,421.0,0.0221013445,423.0,-0.08928951780000001,427.0,-0.0940382682,,
191,Infection_conditions__Oxygen_shock,0.1637975703,,1.0,422.0,0.1637975703,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.44462365540000004,,1.0,424.0,-0.44462365540000004,,,,,,
193,Infection_conditions__Bile_shock,0.18365493400000002,,1.0,425.0,0.18365493400000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0726721177,,1.0,426.0,0.0726721177,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2838190316,,1.0,428.0,-0.2838190316,,,,,,
196,Infection_conditions__ESP,-0.30926057133333335,0.3420703419960628,3.0,429.0,-0.07860521420000001,435.0,-0.7022763817000001,437.0,-0.1469001181,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9402744773,,1.0,430.0,0.9402744773,,,,,,
198,Infection_conditions__LEP,-0.2770531385,,1.0,431.0,-0.2770531385,,,,,,
199,Infection_conditions__Temp20,-0.4906523318,,1.0,432.0,-0.4906523318,,,,,,
200,Infection_conditions__25C,-0.0407305362,,1.0,433.0,-0.0407305362,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2505226215,,1.0,434.0,-0.2505226215,,,,,,
202,Infection_conditions__EEP,-0.328175582,,1.0,436.0,-0.328175582,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1525907903,,1.0,438.0,-0.1525907903,,,,,,
204,Infection_conditions__NaCl_shock,-0.22367590010000002,,1.0,439.0,-0.22367590010000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0587004122,,1.0,441.0,-0.0587004122,,,,,,
