,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4253618423,,1.0,444.0,0.4253618423,,,,,,
210,Infection_conditions__NonSPI2,0.3783286118,,1.0,445.0,0.3783286118,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19133030285,0.03173367169856085,2.0,446.0,-0.2137693973,449.0,-0.1688912084,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12423097859787746,2.0,447.0,0.0878445674,448.0,-0.0878445674,,,,
213,comparative_st474__st474_InSPI2,0.9657702019750001,0.2484605288997536,4.0,450.0,0.7755479833000001,452.0,0.8681020834000001,468.0,0.8883176219000001,469.0,1.3311131193
214,comparative_st474__st474_LEP,0.6135182095,,1.0,451.0,0.6135182095,,,,,,
215,comparative_st474__st474_EEP,-0.3201533439,,1.0,453.0,-0.3201533439,,,,,,
216,comparative_st474__st474_ESP,1.0900045733250001,0.1477926191589305,4.0,454.0,1.1568431275,460.0,1.0707250903,461.0,1.2387908968,472.0,0.8936591787
217,comparative_st474__st474_NaCl_shock,0.7772230574000001,,1.0,455.0,0.7772230574000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7330175007,,1.0,456.0,0.7330175007,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.31234149040000003,,1.0,457.0,-0.31234149040000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.035077921,,1.0,458.0,1.035077921,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.49994137463333327,0.09037652058777375,3.0,462.0,0.4251028296,464.0,0.4743740644,476.0,0.6003472299,,
223,comparative_st474__st474_Bile_shock,0.9945498475000001,,1.0,463.0,0.9945498475000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2401849284666666,0.19634319212253393,3.0,465.0,1.4019146569,470.0,1.0217218437,471.0,1.2969182848,,
225,comparative_st474__st474_Macrophage,1.48215117815,0.12423528240330117,2.0,466.0,1.5699987888,473.0,1.3943035675,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2853246049,,1.0,467.0,0.2853246049,,,,,,
227,comparative_st474__st474_25C,-0.3943403603,,1.0,474.0,-0.3943403603,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42032404100000004,,1.0,475.0,0.42032404100000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8766412799000001,0.23648083765672148,4.0,477.0,0.9869184786,500.0,0.5565709138,501.0,1.1063514714,504.0,0.8567242558
230,comparative_D23580__D23580_InSPI2,1.271014679675,0.3199013712801957,4.0,478.0,1.1780376538,481.0,1.3202281053,495.0,1.6769448798000002,499.0,0.9088480798
231,comparative_D23580__D23580_Anaerobic_growth,1.5503532149333334,0.1422773771980535,3.0,479.0,1.4323911387,507.0,1.5103061586000002,508.0,1.7083623475,,
232,comparative_D23580__D23580_pBT1 deletion,0.71634810755,0.15020302516654835,2.0,480.0,0.6101385299000001,483.0,0.8225576852,,,,
233,comparative_D23580__D23580_25C,-0.8902200689,,1.0,482.0,-0.8902200689,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2274159881,,1.0,484.0,1.2274159881,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9324253295,,1.0,485.0,0.9324253295,,,,,,
236,comparative_D23580__D23580_LEP,0.9073933045,,1.0,486.0,0.9073933045,,,,,,
237,comparative_D23580__D23580_ESP,1.0446949112750001,0.13454830684357746,4.0,487.0,0.9684067876,489.0,1.139331723,502.0,1.1758156126000001,505.0,0.8952255219
238,comparative_D23580__D23580_Macrophage,1.3905971819,0.03914793965566136,2.0,488.0,1.3629154083000001,503.0,1.4182789555,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5631686399,,1.0,490.0,0.5631686399,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3072632759,,1.0,491.0,0.3072632759,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7543073576,,1.0,492.0,0.7543073576,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3042404337,,1.0,494.0,1.3042404337,,,,,,
244,comparative_D23580__D23580_EEP,-0.44790146200000003,,1.0,496.0,-0.44790146200000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5865701958,,1.0,497.0,1.5865701958,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0573282842,,1.0,498.0,-0.0573282842,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5630984587,,1.0,506.0,0.5630984587,,,,,,
248,pgtE__ESP_tex,-0.2058932993,,1.0,509.0,-0.2058932993,,,,,,
249,pgtE__Pooled_tex,-0.4614726416,,1.0,510.0,-0.4614726416,,,,,,
250,pgtE__ESP,0.5230331503,,1.0,511.0,0.5230331503,,,,,,
251,pgtE__InSPI2,0.5617881228,,1.0,512.0,0.5617881228,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3442575584,,1.0,514.0,0.3442575584,,,,,,
254,aroA__SF101,0.1256547132,0.12441722345297417,2.0,515.0,0.2136309756,516.0,0.0376784508,,,,
255,aroA__SF100,0.49031938205000003,0.16929190263050106,2.0,517.0,0.6100268344,518.0,0.3706119297,,,,
256,aroA__WT_vivo,0.0,0.006511082233258026,2.0,519.0,0.0046040304,520.0,-0.0046040304,,,,
257,flagella_mutants__SF102,0.0,0.15123530666832544,2.0,521.0,-0.1069395109,522.0,0.1069395109,,,,
258,flagella_mutants__del_fliHIJ,0.34708797155000004,0.042372583670775864,2.0,523.0,0.3770499128,524.0,0.31712603030000003,,,,
259,flagella_mutants__del_fliF,0.2336114641,0.06155151309250098,2.0,525.0,0.2771349564,526.0,0.1900879718,,,,
260,myricanol__Control,0.0,0.0657467819118788,3.0,527.0,-0.014281149600000001,528.0,0.0717136025,529.0,-0.0574324529,,
261,myricanol__Myricanol,0.127215828,0.16911814976406844,3.0,530.0,0.3180496271,531.0,-0.0040869242000000005,532.0,0.06768478110000001,,
