,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.06069447166666731,0.2988233694610127,3.0,106.0,-0.24622986799999855,107.0,0.3506978199999997,108.0,0.07761546300000077,,,,,,
61,crp__delar2_glyc,-0.13029059333333345,0.15974480122345225,3.0,109.0,-0.1413512800000003,110.0,-0.2842176030000001,111.0,0.03469710300000006,,,,,,
62,crp__delcrp_fru,0.8933660073333334,0.10645024745457246,3.0,112.0,0.9947124280000006,113.0,0.902928438,114.0,0.7824571559999995,,,,,,
63,crp__delcrp_glc,0.9058251589999999,0.11934811612763688,3.0,115.0,0.8207708599999997,116.0,0.8544465180000005,117.0,1.0422580989999997,,,,,,
64,crp__delcrp_glyc,0.7339556906666669,0.07897829492073576,3.0,118.0,0.661646685,119.0,0.7219840380000004,120.0,0.8182363490000002,,,,,,
65,glu__glu_ale3,-0.92321379,,1.0,121.0,-0.92321379,,,,,,,,,,
66,glu__glu_ale4,-1.7569477150000004,,1.0,122.0,-1.7569477150000004,,,,,,,,,,
67,glu__glu_ale5,-1.6255611000000003,,1.0,123.0,-1.6255611000000003,,,,,,,,,,
68,glu__glu_ale6,-2.5259140340000004,,1.0,124.0,-2.5259140340000004,,,,,,,,,,
69,glu__glu_ale8,-1.372601147,,1.0,125.0,-1.372601147,,,,,,,,,,
70,glu__glu_ale9,-0.8836454470000001,,1.0,126.0,-0.8836454470000001,,,,,,,,,,
71,glu__glu_ale10,-0.35302729799999977,,1.0,127.0,-0.35302729799999977,,,,,,,,,,
72,42c__wt_42c,-1.4113850570000004,,1.0,128.0,-1.4113850570000004,,,,,,,,,,
73,42c__42c_ale1,-0.6442829979999996,,1.0,129.0,-0.6442829979999996,,,,,,,,,,
74,42c__42c_ale2,-0.4620520529999999,,1.0,130.0,-0.4620520529999999,,,,,,,,,,
75,42c__42c_ale3,-2.0300165260000003,,1.0,131.0,-2.0300165260000003,,,,,,,,,,
76,42c__42c_ale4,0.053498931000000034,,1.0,132.0,0.053498931000000034,,,,,,,,,,
77,42c__42c_ale5,-0.3929074830000001,,1.0,133.0,-0.3929074830000001,,,,,,,,,,
78,42c__42c_ale6,-0.6248131060000004,,1.0,134.0,-0.6248131060000004,,,,,,,,,,
79,42c__42c_ale8,-0.3259173620000002,,1.0,135.0,-0.3259173620000002,,,,,,,,,,
80,42c__42c_ale9,-1.6167926269999997,,1.0,136.0,-1.6167926269999997,,,,,,,,,,
81,42c__42c_ale10,-0.4182518029999995,,1.0,137.0,-0.4182518029999995,,,,,,,,,,
82,ssw__wt_ac,0.5432700880000008,,1.0,138.0,0.5432700880000008,,,,,,,,,,
83,ssw__wt_glc,-0.7231509140000005,,1.0,139.0,-0.7231509140000005,,,,,,,,,,
84,ssw__wt_glyc,0.6554679859999997,,1.0,140.0,0.6554679859999997,,,,,,,,,,
85,ssw__wt_xyl,-0.8459418520000002,,1.0,141.0,-0.8459418520000002,,,,,,,,,,
86,ssw__glc_ale1,-0.8010779500000007,,1.0,142.0,-0.8010779500000007,,,,,,,,,,
87,ssw__glc_ale2,-0.8311248989999998,,1.0,143.0,-0.8311248989999998,,,,,,,,,,
88,ssw__glc_ale3,-1.5794212180000002,,1.0,144.0,-1.5794212180000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.8722770770000006,,1.0,145.0,-0.8722770770000006,,,,,,,,,,
90,ssw__glyc_ale2,-1.3656733419999998,,1.0,146.0,-1.3656733419999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.7965675700000006,,1.0,147.0,-0.7965675700000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.4544329830000002,,1.0,148.0,-0.4544329830000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.237879222,,1.0,149.0,-1.237879222,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0072996520000004,,1.0,150.0,-1.0072996520000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.034398897,,1.0,151.0,-1.034398897,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.28704666600000106,,1.0,152.0,-0.28704666600000106,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4908874389999998,,1.0,153.0,-0.4908874389999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.668446495,,1.0,154.0,-1.668446495,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6321214490000004,,1.0,155.0,-1.6321214490000004,,,,,,,,,,
100,ica__wt_glc,-1.1201457888333335,0.38189712240312823,6.0,156.0,-1.5152065830000003,157.0,-1.5546962359999998,158.0,-0.8596005670000002,159.0,-0.5674063829999998,180.0,-1.185405897,181.0,-1.0385590670000004
101,ica__arg_sbt,-0.8857409355000003,0.014550732327492039,2.0,160.0,-0.8960298570000003,161.0,-0.8754520140000004,,,,,,,,
102,ica__cytd_rib,1.2772434104999997,0.09907929235587003,2.0,162.0,1.2071837709999995,163.0,1.3473030499999998,,,,,,,,
103,ica__gth,1.4730609245,0.017189965961863528,2.0,164.0,1.4609057830000003,165.0,1.4852160659999996,,,,,,,,
104,ica__leu_glcr,-1.101307131,0.14509988269074706,2.0,166.0,-0.9987060200000002,167.0,-1.2039082419999998,,,,,,,,
105,ica__met_glc,-1.6848509374999998,0.09107127977466113,2.0,168.0,-1.6204538179999997,169.0,-1.749248057,,,,,,,,
106,ica__no3_anaero,-0.20483364599999998,0.05670297905037614,2.0,170.0,-0.2449287069999997,171.0,-0.16473858500000027,,,,,,,,
107,ica__phe_acgam,-1.3150196980000004,0.18651692008764043,2.0,172.0,-1.1831323190000005,173.0,-1.4469070770000003,,,,,,,,
108,ica__thm_gal,-0.2701600820000003,0.19509821807748315,2.0,174.0,-0.1322048090000001,175.0,-0.4081153550000005,,,,,,,,
109,ica__tyr_glcn,-1.322895683,0.017241196555268276,2.0,176.0,-1.3350870500000005,177.0,-1.3107043159999998,,,,,,,,
110,ica__ura_pyr,-0.8992621105,0.16780726568749488,2.0,178.0,-1.0179197660000003,179.0,-0.7806044549999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.007190901,0.6414213723688568,2.0,182.0,-1.4607443030000002,183.0,-0.5536374989999997,,,,,,,,
112,ica__ade_glc,-0.9522045810000002,0.4625335928064244,2.0,184.0,-0.6251439410000001,185.0,-1.2792652210000002,,,,,,,,
113,ytf__wt_glc,-0.19369849500000047,0.0006021509216550254,2.0,186.0,-0.19327271000000049,187.0,-0.19412428000000048,,,,,,,,
114,ytf__delyafC,0.2970916410000002,0.10378099878615003,2.0,188.0,0.22370739300000064,189.0,0.3704758889999997,,,,,,,,
115,ytf__delyeiE,-0.6746970695000001,0.256896342013833,2.0,190.0,-0.4930439240000002,191.0,-0.856350215,,,,,,,,
116,ytf__delyiaJ,0.3009491494999992,0.3600314652234075,2.0,192.0,0.046368458999999085,193.0,0.5555298399999993,,,,,,,,
117,ytf__delyieP,-0.039903871500000423,0.23682751595026824,2.0,194.0,-0.20736621400000035,195.0,0.1275584709999995,,,,,,,,
118,ytf__wt_ph5,0.08058250500000065,0.17031453551882653,2.0,196.0,-0.03984805799999869,197.0,0.201013068,,,,,,,,
119,ytf__wt_ph8,-0.8020480340000002,0.5367434567140317,2.0,198.0,-1.1815829720000002,199.0,-0.4225130960000003,,,,,,,,
120,ytf__delybaO,0.07623701849999966,0.19498826226590182,2.0,200.0,0.21411454099999985,201.0,-0.06164050400000054,,,,,,,,
121,ytf__delybaQ,-0.579580097,0.2829958421049394,2.0,202.0,-0.3794718179999999,203.0,-0.7796883760000002,,,,,,,,
122,ytf__delybiH,-0.021798216500000134,0.013729047377695956,2.0,204.0,-0.03150611900000033,205.0,-0.012090313999999935,,,,,,,,
123,ytf__delydcI_ph5,-0.3053811630000003,0.03213633301871124,2.0,206.0,-0.32810498200000016,207.0,-0.2826573440000004,,,,,,,,
124,ytf__delydcI_ph8,-0.7993344280000003,0.06576186544551373,2.0,208.0,-0.7528337670000003,209.0,-0.8458350890000004,,,,,,,,
125,ytf__delyddM,-0.3027880715000002,0.16802357672292692,2.0,210.0,-0.421598682,211.0,-0.18397746100000045,,,,,,,,
126,ytf__delyheO,-0.02560129600000005,0.18558392097413604,2.0,212.0,0.1056263529999999,213.0,-0.156828945,,,,,,,,
127,fps__bw_glc,-0.48552575200000003,0.029219739577846106,2.0,214.0,-0.4648642760000001,215.0,-0.5061872279999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.46783250750000027,0.22415351360940347,2.0,216.0,-0.30933203800000003,217.0,-0.6263329770000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.5532551790000002,0.12609200954116992,2.0,218.0,-0.6424156940000003,219.0,-0.4640946640000001,,,,,,,,
130,fps__fps_serB_ale1,0.038105819000000096,0.15054182173359282,2.0,220.0,0.14455496199999995,221.0,-0.06834332399999976,,,,,,,,
131,fps__fps_serB_ale4,0.7746203454999998,0.06289492716414369,2.0,222.0,0.7301469159999998,223.0,0.8190937749999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.16635503299999987,0.0720482045363948,2.0,224.0,0.217300807,225.0,0.11540925899999975,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17841659549999944,0.07608808730375506,2.0,226.0,-0.1246141930000002,227.0,-0.2322189979999987,,,,,,,,
134,pal__lyx_ale2_f6,0.815902232,,1.0,228.0,0.815902232,,,,,,,,,,
135,pal__lyx_ale2,0.1393680720000008,0.06725894343735968,2.0,229.0,0.18692732700000025,230.0,0.09180881700000132,,,,,,,,
136,pal__lyx_ale4,-0.9235315955000001,0.21262231603508852,2.0,231.0,-0.7731849139999998,232.0,-1.0738782770000004,,,,,,,,
137,pal__5drib_ale10_f18,0.017482502499999608,0.35352039486954323,2.0,233.0,0.2674591709999996,234.0,-0.2324941660000004,,,,,,,,
138,pal__5drib_ale10,-0.05349846599999975,,1.0,235.0,-0.05349846599999975,,,,,,,,,,
139,pal__arab_ale14_f9,0.3813220034999998,0.05037640770496758,2.0,236.0,0.4169435030000006,237.0,0.34570050399999896,,,,,,,,
140,pal__arab_ale14,-0.5989263675000003,0.4930657770173751,2.0,238.0,-0.9475765220000004,239.0,-0.25027621300000025,,,,,,,,
141,pal__arab_ale16,-0.5272057239999999,0.5309507135117583,2.0,240.0,-0.9026445740000001,241.0,-0.15176687399999975,,,,,,,,
142,pal__tartr_ale26_f10,0.9797540964999993,0.2980892180758085,2.0,242.0,0.7689731889999996,243.0,1.1905350039999991,,,,,,,,
143,pal__tartr_ale26,0.43764495450000007,0.045306207424912065,2.0,244.0,0.4056086280000004,245.0,0.4696812809999997,,,,,,,,
144,pal__tartr_ale28_f10,1.2878521144999997,0.06585615035661067,2.0,246.0,1.334419445,247.0,1.2412847839999994,,,,,,,,
145,pal__tartr_ale28,-0.13282523249999967,0.2221806998320279,2.0,248.0,0.024280247000000088,249.0,-0.2899307119999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.10695521350000048,0.2586530950715759,2.0,250.0,0.0759401439999996,251.0,-0.28985057100000056,,,,,,,,
147,efeU__delmenFentC,0.556957485499999,0.0766622622527213,2.0,252.0,0.5027490799999983,253.0,0.6111658909999997,,,,,,,,
148,efeU__menFentC_ale39,-1.1514682885000005,0.03969321642327075,2.0,254.0,-1.1795356310000005,255.0,-1.1234009460000005,,,,,,,,
149,efeU__menFentC_ale29,-1.672922541,0.1108229592544757,2.0,256.0,-1.5945588749999997,257.0,-1.7512862070000002,,,,,,,,
150,efeU__menFentC_ale30,-1.6062950025,0.19474968585214264,2.0,258.0,-1.744003826,259.0,-1.468586179,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32368200650000034,0.057747796494724064,2.0,260.0,-0.28284814800000024,261.0,-0.3645158650000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1741205935000001,0.04802479965333745,2.0,262.0,-0.20807925500000035,263.0,-0.14016193199999982,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8804026550000001,0.18407962625048083,2.0,264.0,-1.0105666070000003,265.0,-0.750238703,,,,,,,,
154,misc2__salc_glc,1.7727200045,0.11737464652895858,2.0,266.0,1.6897235959999994,267.0,1.8557164130000008,,,,,,,,
155,misc2__dbcn_glc,-1.1636526005000005,0.3273565091704763,2.0,268.0,-1.3951286080000005,269.0,-0.9321765930000004,,,,,,,,
156,misc2__tyr_glc,-0.5464285144999996,0.01916345149068095,2.0,270.0,-0.5599791209999996,271.0,-0.5328779079999997,,,,,,,,
157,misc2__arg_cytd,-1.715913707,0.20202219212251263,2.0,272.0,-1.858764969,273.0,-1.5730624449999997,,,,,,,,
158,misc2__delyheO_pyr,-0.5565357925000001,0.22692789373443656,2.0,274.0,-0.3960735399999997,275.0,-0.7169980450000004,,,,,,,,
159,misc2__dellon_glc,0.7125544605000003,0.6234252806348091,2.0,276.0,0.2717262170000003,277.0,1.1533827040000002,,,,,,,,
160,nquinone__delubiC,-1.0071396200000002,0.40347671467844703,2.0,278.0,-1.2924407409999998,279.0,-0.7218384990000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.16308625500000007,0.19959193682625223,2.0,280.0,-0.304219067,281.0,-0.021953443000000128,,,,,,,,
162,nquinone__ubiC_ale2,-0.2553644784999993,0.0493985568083323,2.0,282.0,-0.22043442399999869,283.0,-0.290294533,,,,,,,,
163,nquinone__ubiC_ale3,-1.0644811835,0.050475244262413566,2.0,284.0,-1.100172571,285.0,-1.028789796,,,,,,,,
164,nquinone__ubiC_ale4,-0.013368901999999851,0.013066194874409895,2.0,286.0,-0.004129706999999705,287.0,-0.022608096999999997,,,,,,,,
165,nquinone__delpdhR,-1.070215037,0.2614215418636077,2.0,288.0,-1.2550679820000001,289.0,-0.8853620920000003,,,,,,,,
166,quinone__glu_ale4,-1.938395104,0.12064131793058659,2.0,290.0,-1.85308881,291.0,-2.023701398,,,,,,,,
167,quinone__delmenF,-0.6496098180000001,0.1641889175566698,2.0,292.0,-0.7657089150000003,293.0,-0.5335107209999999,,,,,,,,
168,quinone__menF_ale5,-0.803093171,0.16294690005186496,2.0,294.0,-0.6878723129999997,295.0,-0.9183140290000004,,,,,,,,
169,quinone__menF_ale6,-0.5511683540000001,0.163959151693405,2.0,296.0,-0.4352317259999996,297.0,-0.6671049820000006,,,,,,,,
170,quinone__menF_ale7,-0.4492097250000002,0.04069647154523304,2.0,298.0,-0.42043297400000057,299.0,-0.4779864759999999,,,,,,,,
171,quinone__menF_ale8,-0.9774711580000001,0.22888702853112863,2.0,300.0,-1.139318728,301.0,-0.8156235880000002,,,,,,,,
172,quinone__delmenFubiC,-0.7391221985,0.08568235535562767,2.0,302.0,-0.6785356240000002,303.0,-0.7997087729999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.334971119,0.033256309549938044,2.0,304.0,-0.3114553569999998,305.0,-0.3584868810000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.23387554700000024,0.11122562828208887,2.0,306.0,-0.3125239429999995,307.0,-0.15522715100000095,,,,,,,,
175,quinone__menFubiC_ale3,-1.1038982135,0.3461673993413785,2.0,308.0,-1.3486755290000003,309.0,-0.8591208979999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.8634565489999999,0.02817417896427184,2.0,310.0,-0.8833787019999999,311.0,-0.8435343959999999,,,,,,,,
177,oxyR__wt_glc,-1.465318624,0.09210363658331086,2.0,312.0,-1.5304457300000005,313.0,-1.4001915179999995,,,,,,,,
178,oxyR__wt_h2o2,-1.1236350110000002,0.48503754047511716,2.0,314.0,-1.466608345,315.0,-0.7806616770000003,,,,,,,,
179,oxyR__glu_ale4,-1.8140352295,0.07189973827529643,2.0,316.0,-1.763194437,317.0,-1.864876022,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.512602554,0.04751031795173421,2.0,318.0,-1.5461974220000003,319.0,-1.4790076859999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.6735461285,0.4712858727514915,2.0,320.0,-1.3402966920000001,321.0,-2.006795565,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2622845734999997,0.047745503788476834,2.0,322.0,-1.2285234039999997,323.0,-1.2960457429999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.7251129940000003,0.3833702309361436,2.0,324.0,-1.996196684,325.0,-1.4540293040000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8063529245,0.04622444780567993,2.0,326.0,-1.839038545,327.0,-1.7736673040000002,,,,,,,,
185,oxyR__oxyR_ale19,-2.0480077035,0.12414788237880109,2.0,328.0,-2.1357935130000003,329.0,-1.960221894,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.0616381845,0.22246009469183775,2.0,330.0,-2.218941226,331.0,-1.9043351430000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.6463808325,0.12945358740075597,2.0,332.0,-1.737918342,333.0,-1.554843323,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3561075845000001,0.0873432671602488,2.0,334.0,-1.4178686010000003,335.0,-1.294346568,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0128352865,0.2656996135502118,2.0,336.0,-1.200713285,337.0,-0.8249572880000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.6880425935000003,0.020571653231200537,2.0,338.0,-1.7025889490000004,339.0,-1.6734962380000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4024576460000002,0.7534122655506716,2.0,340.0,-0.8697147240000005,341.0,-1.9352005680000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.7153277095000001,0.02901518702107754,2.0,342.0,-1.735844545,343.0,-1.6948108740000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4482149025000002,0.08159131129132748,2.0,344.0,-0.39052113299999996,345.0,-0.5059086720000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.976050995,0.09576388008381376,2.0,346.0,-1.0437662840000002,347.0,-0.908335706,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1175710935,0.10365267234039459,2.0,348.0,-1.0442775859999998,349.0,-1.1908646010000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3214690255000003,0.11290036048874877,2.0,350.0,-1.4013016360000004,351.0,-1.2416364150000003,,,,,,,,
197,abx_media__m9_ctrl,-0.4817087684999999,0.11786275102630239,2.0,352.0,-0.39836721799999975,353.0,-0.565050319,,,,,,,,
198,abx_media__rpmi_ctrl,-1.48761761,0.1737099406597187,2.0,354.0,-1.610449087,355.0,-1.3647861330000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.0576912470000002,0.2270430991067611,2.0,356.0,-0.8971475320000001,357.0,-1.2182349620000004,,,,,,,,
200,abx_media__m9_mero,-0.7589167004999999,0.030694827255904465,2.0,358.0,-0.7372121800000002,359.0,-0.7806212209999996,,,,,,,,
201,abx_media__rpmi_mero,-1.7956142180000005,0.34520225161806667,2.0,360.0,-2.0397090710000003,361.0,-1.5515193650000008,,,,,,,,
202,abx_media__camhb_mero,-1.605300334,0.09440362583991313,2.0,362.0,-1.6720537780000002,363.0,-1.53854689,,,,,,,,
203,abx_media__m9_trisulf,-1.457961998,0.2225010481952843,2.0,364.0,-1.6152939980000005,365.0,-1.3006299979999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3810530695,0.09511763751881737,2.0,366.0,-2.3137947430000003,367.0,-2.448311396,,,,,,,,
205,abx_media__camhb_trisulf,-1.3245240455,0.02065196783362174,2.0,368.0,-1.3099208989999995,369.0,-1.3391271920000003,,,,,,,,
206,abx_media__m9_cef,-0.6486203014999998,0.004290676572085452,2.0,370.0,-0.645586335,371.0,-0.6516542679999997,,,,,,,,
