k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0068867421,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0065807439,,,Uncharacterized
83,Sigma-70,False,-0.006529539,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.0063219299,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0062417588,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0061363438,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.006110887000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.005798213,,Heat Shock Response,Stress Response
70,PhnR-2,False,-0.0053489161,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,0.00493769,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0049263622,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0048873695000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.0048162426,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0047930769,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0047614942,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0047495398,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0047123802000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0045605403,,,Uncharacterized
32,PvdS,False,-0.0045398258,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.004396597,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.004381618800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,-0.0043451315,,,Uncharacterized
12,TagR1,False,0.0043095394,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0042776875,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.004176091900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0040799803,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0040447166000000005,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0040277043000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0039912352,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.0038358725000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0036476610000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0034952881,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0034346787000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0032237672000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0032231086,,,Uncharacterized
34,Uncharacterized-4,False,0.0032171355,,,Uncharacterized
26,RsmA,False,0.0031134524,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0031056012,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0028208147000000003,,,Singlet
87,DguR,False,0.0026965845000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0026062863000000003,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,0.0025054151,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0022759907,,,Uncharacterized
74,NarL-2,False,-0.0022391043,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0022308414,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0021007172000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0020056949,,,Translational
69,FoxR,False,-0.0018099342,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0017937920000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0017576454,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0016556074,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0016134788,,,Singlet
68,Iron acquisition,False,-0.0015160835,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0014689548,,,Uncharacterized
13,Uncharacterized-2,False,-0.0012691171,,,Uncharacterized
37,HutC,False,-0.0012513299000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0012357595,,,Uncharacterized
42,PrrF,False,0.0011617068,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.001035188,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0009253162,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0008942469,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0008788439,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.0008242643,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0008147149,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0006872974,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0005173268,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.0004910578,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.00032032,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0002885656,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.00023116210000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.0002000816,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-6.6152e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
