,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.31347212172500005,0.18745143228216335,4.0,27.0,0.24046378540000002,31.0,0.13342298560000002,69.0,0.3064958625,75.0,0.5735058534,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.3883422856,0.21570268444408036,4.0,30.0,-0.2600171086,32.0,-0.5950132191,59.0,-0.15253053830000002,86.0,-0.5458082764000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.33431990580000004,,1.0,35.0,-0.33431990580000004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.654008418125,0.2465526312385219,4.0,36.0,-0.9352515427,44.0,-0.7797026187,60.0,-0.40222371560000003,61.0,-0.49885579550000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.29071704375117735,4.0,37.0,0.07274163780000001,46.0,-0.0724117298,57.0,-0.3487437397,84.0,0.3484138317,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.03706491885,0.1152716807682492,2.0,39.0,1.118574306,43.0,0.9555555317000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6612589687,0.042374327891073,2.0,47.0,-0.6912221433,55.0,-0.6312957941,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.44539671183937596,3.0,87.0,-0.0348585336,90.0,0.4618017377,93.0,-0.42694320410000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.023577731833333337,0.413829441795521,3.0,88.0,0.0978152768,91.0,-0.4223458805,94.0,0.3952637992,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8450825679666667,0.44711109458029613,3.0,89.0,-1.2816205785,92.0,-0.3880998117,95.0,-0.8655273137,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000900740318e-11,0.4058301590679165,4.0,96.0,-0.3367659736,97.0,0.458054395,98.0,-0.3465758141,99.0,0.2252873928,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6360068902,1.2279429834387774,2.0,100.0,1.5042937007,104.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.13231516640000002,0.5156153163857344,2.0,101.0,0.49691025310000003,105.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.3628359701578523,12.0,102.0,-0.2322799203,110.0,0.35945409440000003,117.0,-0.2322799203,125.0,-0.2322799203,131.0,0.8017215634,134.0,-0.2322799203,138.0,-0.2322799203,159.0,-0.2322799203,162.0,-0.2322799203,164.0,-0.2322799203,170.0,0.3768518739,174.0,0.3202118308,,,,
33,immunity_isolated__WT_npr1,0.3047721217,0.29572933432925513,2.0,103.0,0.095659904,126.0,0.5138843394,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.12676147975000002,0.5236945503109594,14.0,106.0,0.7203582964,113.0,-0.2322799203,121.0,-0.2322799203,127.0,1.0985544713,136.0,0.8704820434,142.0,-0.2322799203,145.0,-0.2322799203,150.0,-0.2322799203,160.0,-0.2322799203,161.0,-0.2322799203,163.0,0.8428321346000001,167.0,-0.2322799203,172.0,0.3329530535,176.0,-0.2322799203
35,immunity_isolated__AvrRpt2_npr1,0.17017265933333336,0.6970683155620929,3.0,107.0,0.9750778186000001,128.0,-0.2322799203,146.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0907435183,0.5594930076908057,3.0,108.0,0.7367903955,129.0,-0.2322799203,147.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3791635662,0.8647116712329904,2.0,109.0,0.9906070527,148.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.05664862007499999,0.35126260044999996,4.0,111.0,-0.2322799203,119.0,-0.2322799203,140.0,0.47024528060000004,165.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.6240800847000001,0.8654420595891139,4.0,112.0,0.0055678473000000004,120.0,1.2141459853,141.0,1.5088864265000002,166.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.008340462933333348,0.41676672909682777,3.0,114.0,-0.2322799203,122.0,-0.2322799203,143.0,0.48958122940000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.22147539872500008,0.90751063805,4.0,115.0,1.5827413558,123.0,-0.2322799203,144.0,-0.2322799203,168.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.31540879296666663,0.5315791654314989,3.0,116.0,0.8292619289000001,124.0,0.3492443703,169.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.8404877964,0.09801161810908467,2.0,118.0,0.9097924762,139.0,0.7711831166,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2322799203,0.0,3.0,130.0,-0.2322799203,152.0,-0.2322799203,156.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.74172474255,0.09145306334283293,2.0,132.0,0.8063918238000001,135.0,0.6770576613,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.28821655165000004,0.7360931697990373,2.0,133.0,0.8087130236000001,137.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2322799203,0.0,2.0,149.0,-0.2322799203,151.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2322799203,0.0,3.0,153.0,-0.2322799203,155.0,-0.2322799203,158.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.0016800192500002,1.7450828819366946,2.0,154.0,2.2356399588,157.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0019360652999999978,0.32575540375030165,2.0,171.0,0.2284077897,175.0,-0.2322799203,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.45959771185,0.2615934137127167,2.0,173.0,0.6445721886,177.0,0.27462323510000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.21377702492980105,3.0,178.0,-0.19576154510000002,182.0,-0.0323447222,183.0,0.2281062673,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7701728403000002,1.2920689416480367,3.0,179.0,-2.255635256,180.0,-0.1478293753,181.0,0.0929461104,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,6.938893903907228e-18,0.2552144783922094,3.0,184.0,0.22589432310000002,185.0,-0.2768472716,186.0,0.050952948500000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08216937216666664,0.962357764748018,3.0,187.0,1.0269011124,188.0,-0.5766674379,189.0,-0.696741791,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.23478611756666667,1.076867712172507,3.0,190.0,-0.8331109572000001,191.0,1.0083835105,192.0,-0.879630906,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2806904499333333,0.47298530914603293,3.0,193.0,-0.21624602280000002,194.0,0.7253874029,195.0,0.3329299697,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8220081985666666,0.3112061850093463,3.0,196.0,-1.1504206088,197.0,-0.5314760017,198.0,-0.7841279852,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2717377415,0.35322109140814995,3.0,199.0,-0.0915336935,200.0,0.6139677858,201.0,0.2927791322,,,,,,,,,,,,,,,,,,,,,,
