k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0027107057773886,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0026310316561181,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0026212169436052,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0025148950310626,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,0.0024218151170746,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0022970782324732,,Muconate production study,Genomic
0,Null-1,False,-0.002271506879484,,Null,Uncharacterized
19,Zur,False,-0.0018322404839571,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.0017312617271367,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0015938342402737,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0012344358953979,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0009973685002046,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0009611047265302,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0008847459942479,,Polyamine metabolism,Carbon
34,Null-2,False,0.0007544656297408,,Null,Uncharacterized
52,HexR,False,-0.0006430068798854,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.000625653259339,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0002733398789091,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0002360696002558,,ICE related,Uncharacterized
28,PtxS,False,-0.0001466478148557,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-3.498965007190546e-05,PedR1,Alcohol/aromatics catabolism,Carbon
