,PP_3243
SRX5704153,0.1013366500000001
SRX5704154,-0.2571609309999998
SRX5704155,0.984809193
SRX5704156,-0.3696521269999999
SRX5704157,-0.0091893159999998
SRX5704158,0.2066827100000001
SRX5704159,0.6845896660000002
SRX5704160,-0.1067185099999998
SRX5704161,-0.2302428479999998
SRX5704162,-0.6420376899999998
SRX5704163,0.0505751550000002
SRX5704164,0.1654039440000001
SRX5704165,-0.2040492459999998
SRX5704166,-0.1693299909999999
SRX5704167,-0.2644483449999999
SRX5704168,-0.4542357939999999
SRX5704169,0.0812557210000002
SRX5704170,0.2747475220000002
SRX5704171,-0.0732710459999999
SRX5704172,0.1783544800000001
SRX5704173,-0.4671918359999998
SRX5704174,-0.6897497779999998
SRX5704175,-0.3212769869999998
SRX4552613,0.2358154355000001
SRX4552614,0.8509864855
SRX4552615,0.3142316835000001
SRX4552616,0.5385737004999998
SRX4552617,0.5982159764999997
SRX4552618,0.5449633425
SRX4552619,-0.7615231735000001
SRX4552621,0.7615231734999997
SRX4552622,0.7634227815000001
SRX4552623,0.1996027635000001
SRX4552624,-0.2149791665
SRX7195897,0.2135099603333334
SRX7195898,0.2098726863333331
SRX7195899,-0.4233826466666666
SRX7195900,0.0840851883333333
SRX7195901,-0.0257617256666669
SRX7195902,0.1917786403333332
SRX801088,-0.4332769440000001
SRX801089,0.4332769440000001
SRX801090,0.454855889
SRX801091,0.045636629
SRX801092,0.6425793789999998
SRX801093,0.8657481999999996
SRX3921725,0.2278560886666669
SRX3921834,-0.2685060253333331
SRX3921973,0.0406499366666666
SRX3922005,0.8860450376666669
SRX3922933,0.2634119146666669
SRX3923031,0.2673460666666667
SRX5739419,0.2006066793333332
SRX5739420,0.4094828443333331
SRX5739421,-0.5318585216666669
SRX5739422,0.2490402413333332
SRX5739423,0.0923799153333329
SRX5739424,0.0406508713333328
SRX5739425,0.5714616713333331
SRX5739426,0.2278557193333332
SRX5739427,-0.268506590666667
SBRG_Stress3__butanol__1,-1.4254713250000002
SBRG_Stress3__butanol__2,-1.5320880199999998
SBRG_Stress3__glc__1,0.1055843249999997
SBRG_Stress3__glc__2,-0.1055843249999997
SBRG_Stress3__isopentanol__1,-2.297201379
SBRG_Stress3__isopentanol__2,-1.7480947689999995
SRX3141766,0.5310504414999997
SRX3141767,0.0658132864999996
SRX3141769,0.3864862984999995
SRX3141770,-0.0658132865
SRX7584765,-0.2281259439999994
SRX7584767,-0.1492509509999999
SRX7584769,-0.5181190839999994
SRX7584771,1.7075945810000004
SRX7584773,2.490943831
SRX7584774,2.1499656650000007
SRX7584775,2.6350760710000003
SRX7584776,2.312052738
SRX7584777,1.2908727530000004
SRX7584778,1.9715868050000005
SRX7584779,2.198342557
SRX7584780,2.147930981
SRX7584781,2.0366357770000008
SRX7584783,2.6606161780000006
SRX7584785,2.6058311560000007
SRX7584787,0.2281259440000003
SRX7584789,0.3454438730000007
SRX7584791,-0.4447797029999991
DRX086758,-0.1469211852500005
DRX086759,-0.0890071112500003
DRX086760,0.5350675137499996
DRX086761,-0.2991392172500005
DRX086762,0.0591331447499996
DRX086763,-0.8587342112500003
DRX086764,0.0932420227499997
DRX086765,0.2672224917499997
DRX086766,-0.2834395842500004
DRX086767,0.1434136137499995
DRX086768,0.2230890137499996
DRX086769,-0.1982760972500004
DRX086770,-0.0782347532500002
DRX086771,-0.4428753222500003
DRX086772,-0.3549234152500005
DRX086773,0.1218376347499994
DRX086775,-1.7298775282500003
DRX086776,-1.9960364322500004
DRX086742,0.6052329157500003
DRX086745,1.0036094487499998
DRX086746,0.3525630097499999
DRX086747,0.9492332257499996
DRX086748,-0.60490589625
DRX086749,-0.6968903392499999
CJ522_f_1,0.8864422596666666
CJ522_f_2,0.8163648306666667
CJ522_f_3,0.3044789836666663
CJ522_fg_1,-0.0381768113333333
CJ522_fg_2,1.2766660786666666
CJ522_fg_3,1.0480035736666666
CJ522_gfg_1,0.7388157176666663
CJ522_gfg_2,0.9819259366666664
CJ522_gfg_3,1.0087075236666667
CJ522_gg_1,0.9511255476666663
CJ522_gg_2,0.3556663016666666
CJ522_gg_3,0.7314942326666665
CJ522_glc_1,1.0896357666666665
CJ522_glc_2,0.3844221316666667
CJ522_glc_3,0.9441294866666669
CJ522_glu_1,1.0362936746666669
CJ522_glu_2,0.2557911466666667
CJ522_glu_3,1.0693930286666666
GB032_f_1,1.4475961996666666
GB032_f_2,0.9569539256666664
GB032_f_3,0.8224262376666664
GB032_fg_1,0.1257969586666667
GB032_fg_2,1.5884439486666664
GB032_fg_3,1.216904386666667
GB032_gfg_1,0.7046331466666667
GB032_gfg_2,1.1073638366666665
GB032_gfg_3,0.5626390386666666
GB032_gg_1,0.8768452716666664
GB032_gg_2,1.2074545156666665
GB032_gg_3,1.1296900396666665
GB032_glc_1,1.0891832776666663
GB032_glc_2,1.1317439146666666
GB032_glc_3,1.0112316406666664
GB032_glu_1,1.2341402166666664
GB032_glu_2,1.5191796486666664
GB032_glu_3,1.4501024066666663
GB045_f_1,1.6517804986666669
GB045_f_2,1.5614161866666665
GB045_f_3,2.247553950666666
GB045_fg_1,1.2990753806666664
GB045_fg_2,0.4913424986666665
GB045_gfg_1,1.4901076746666666
GB045_gfg_2,1.582846762666667
GB045_gfg_3,1.5582813896666663
GB045_gg_1,-0.1549686913333334
GB045_gg_2,1.2009058326666664
GB045_gg_3,1.3736713646666665
GB045_glc_1,0.7290473176666663
GB045_glc_2,0.8184468376666665
GB045_glc_3,0.7830142506666666
GB045_glu_1,0.9953418226666666
GB045_glu_2,0.6028544266666667
GB045_glu_3,1.2755668426666666
GB062_f_1,0.5382225726666667
GB062_f_2,0.9456268326666666
GB062_f_3,1.0760651666666663
GB062_fg_1,1.0798807956666665
GB062_fg_2,0.5668071156666663
GB062_fg_3,0.6525531936666664
GB062_gfg_1,1.1473367156666665
GB062_gfg_2,1.5277314636666666
GB062_gfg_3,0.7925623016666665
GB062_gg_1,1.3193191356666665
GB062_gg_2,1.2514117846666664
GB062_gg_3,1.5743925756666663
GB062_glc_1,0.4079641136666665
GB062_glc_2,0.8617549886666667
GB062_glc_3,0.8312745256666667
GB062_glu_1,1.2297132786666665
GB062_glu_2,1.4980564196666664
GB062_glu_3,0.4793425226666663
KT2440_f_1,0.7464157696666667
KT2440_f_2,0.1773312146666663
KT2440_f_3,-0.1641620183333334
KT2440_fg_1,0.2844981816666667
KT2440_fg_2,0.0684497766666667
KT2440_fg_3,0.3145018266666666
KT2440_gfg_1,-0.0341016753333334
KT2440_gfg_2,0.1582486126666666
KT2440_gfg_3,-0.2785545073333335
KT2440_gg_1,0.0733305116666667
KT2440_gg_2,1.0293471156666665
KT2440_gg_3,0.6533579846666666
KT2440_glc_1,-0.0705790503333334
KT2440_glc_2,-0.1756284483333334
KT2440_glc_3,-0.2232239703333334
KT2440_glu_1,0.5780362676666666
KT2440_glu_2,-0.1376614383333334
KT2440_glu_3,-0.4403748293333334
SRX2012748,0.1042480696666663
SRX2012749,0.1013347246666667
SRX2012750,-0.205582794333333
SRX2012751,-0.8793225263333331
SRX2012752,-1.1583083273333332
SRX2012753,-0.9112871943333332
SRX2012754,-0.842063935333333
SRX2012755,-1.0557200273333334
SRX2012756,-1.8994276643333332
SRX2012757,0.4326438586666672
SRX2012758,-2.4928837193333333
SRX2012759,-2.2328613033333333
SRX2012760,-1.4866683933333331
SRX2012761,-1.0147864013333332
SRX2012762,-0.0771347163333331
SRX2012763,-0.2761853183333334
SRX2012764,-0.1689965523333332
SRX2012765,-1.225922804333333
SRX2012766,0.0200764716666665
SRX2012767,-1.6405181193333331
SRX2012768,0.4882900276666664
SRX4364709,-0.5714723073333334
SRX4364710,0.2383552526666665
SRX4364711,0.3331170546666664
SRX4364712,0.2132446886666668
SRX4364713,0.5683137886666665
SRX4364714,0.4035894216666666
SRX2020724,-1.6194419430000004
SRX2020727,-1.6098288560000005
SRX2021818,-0.2684849510000004
SRX2021819,0.2684849509999996
SRX2021820,0.1268435029999999
SRX2021821,-0.6140689810000008
SRX2021822,1.9607901699999992
SRX2021823,2.662402352999999
SBRG_relA__LB_control__1,0.1292717110000003
SBRG_relA__LB_control__2,-0.0696141149999993
SBRG_relA__LB_control__3,-0.0596575959999992
SBRG_relA__relA_control__1,1.097746743000001
SBRG_relA__relA_control__2,1.3424831180000003
SBRG_relA__relA_control__3,1.977538365000001
SBRG_relA__relA_lignin__1,0.3869206700000003
SBRG_relA__relA_lignin__2,0.6252080990000008
SBRG_relA__relA_lignin__3,0.6100923780000009
SRX7747531,0.0548466483333331
SRX7747532,0.0778137763333326
SRX7747533,-0.1083310636666672
SRX7747534,0.0751587623333325
SRX7747535,-0.0422823206666667
SRX7747536,-0.0328764416666667
ERX1035001,0.2370252370000001
ERX1035002,-0.2370252370000001
ERX1035005,0.3843257639999997
ERX1035006,0.3858246439999995
ERX1035007,0.0595755530000001
ERX1035009,0.3449168909999995
ERX1035010,0.3538965539999994
ERX1035011,-0.0648199009999999
