,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.630206828666667,0.38870017933686807,3.0,34.0,0.8903712860000002,35.0,0.1833854790000004,36.0,0.8168637210000003,,
17,Aromatic__Coumarate+ferulate,0.7271741863333335,0.36023178417647317,3.0,37.0,1.1005602360000002,38.0,0.3817232270000001,39.0,0.6992390960000003,,
18,Aromatic__Ferulate,0.49763989366666683,0.05438856279542975,3.0,40.0,0.5026122750000002,41.0,0.5493715260000003,42.0,0.44093588,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.3283169032276803,3.0,43.0,0.3037497520000003,44.0,0.0445788210000004,45.0,-0.3483285729999998,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.2768282729116673,2.0,46.0,0.1957471490000006,47.0,-0.1957471489999998,,,,
21,Bioreactor2__S_0min,1.3877787807814457e-16,0.3631166018804317,3.0,48.0,-0.4163706969999998,60.0,0.2509667530000001,72.0,0.1654039440000001,,
22,Bioreactor2__S_15min,-0.03268402566666653,0.1560804203966698,3.0,49.0,0.0046605190000001,61.0,0.1013366500000001,73.0,-0.2040492459999998,,
23,Bioreactor2__P1_15min,0.0243176886666668,0.4138083115936195,3.0,50.0,0.4994439880000001,62.0,-0.2571609309999998,74.0,-0.1693299909999999,,
24,Bioreactor2__P3_15min,0.24441747800000002,0.6560215530470414,3.0,51.0,0.012891586,63.0,0.984809193,75.0,-0.2644483449999999,,
25,Bioreactor2__P5_15min,-0.5631379339999999,0.26526864128454347,3.0,52.0,-0.8655258809999998,64.0,-0.3696521269999999,76.0,-0.4542357939999999,,
26,Bioreactor2__S_1h,0.011889301666666898,0.0615943180969831,3.0,53.0,-0.0363984999999997,65.0,-0.0091893159999998,77.0,0.0812557210000002,,
27,Bioreactor2__S_3h,0.29766896000000015,0.10435241107553699,3.0,54.0,0.4115766480000002,66.0,0.2066827100000001,78.0,0.2747475220000002,,
28,Bioreactor2__S_9h,0.28289554433333347,0.3809760908249591,3.0,55.0,0.2373680130000002,67.0,0.6845896660000002,79.0,-0.0732710459999999,,
29,Bioreactor2__S_25h,-0.043046524333333135,0.1974220983174053,3.0,56.0,-0.2007755429999997,68.0,-0.1067185099999998,80.0,0.1783544800000001,,
30,Bioreactor2__P1_25h,-0.17195848699999985,0.3282792777366385,3.0,57.0,0.181559223,69.0,-0.2302428479999998,81.0,-0.4671918359999998,,
31,Bioreactor2__P3_25h,-0.2631526039999999,0.6979759051832379,3.0,58.0,0.5423296559999999,70.0,-0.6420376899999998,82.0,-0.6897497779999998,,
32,Bioreactor2__P5_25h,-0.18072617866666651,0.20185452004774138,3.0,59.0,-0.2714767039999999,71.0,0.0505751550000002,83.0,-0.3212769869999998,,
33,Carbon__Citrate,0.4670112015000001,0.33483584191325727,3.0,84.0,0.2358154355000001,85.0,0.8509864855,86.0,0.3142316835000001,,
34,Carbon__Ferulate,0.5605843398333331,0.03274617443123766,3.0,87.0,0.5385737004999998,88.0,0.5982159764999997,89.0,0.5449633425,,
35,Carbon__Glucose,-2.220446049250313e-16,1.0769564000250993,2.0,90.0,-0.7615231735000001,91.0,0.7615231734999997,,,,
36,Carbon__Serine,0.24934879283333342,0.4910942817202959,3.0,92.0,0.7634227815000001,93.0,0.1996027635000001,94.0,-0.2149791665,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.366664637733708,3.0,95.0,0.2135099603333334,96.0,0.2098726863333331,97.0,-0.4233826466666666,,
38,Carbon2__Coumarate,0.08336736766666653,0.10877195943686783,3.0,98.0,0.0840851883333333,99.0,-0.0257617256666669,100.0,0.1917786403333332,,
39,Crc__Control,0.0,0.6127461304683681,2.0,101.0,-0.4332769440000001,102.0,0.4332769440000001,,,,
40,Crc__Del_crc,0.250246259,0.2893617137381409,2.0,103.0,0.454855889,104.0,0.045636629,,,,
41,Crc__Del_crcZ_crcY,0.7541637894999997,0.15780418667850665,2.0,105.0,0.6425793789999998,106.0,0.8657481999999996,,,,
42,FinR__Control,1.2721305490496585e-16,0.2506654145806522,3.0,107.0,0.2278560886666669,108.0,-0.2685060253333331,109.0,0.0406499366666666,,
43,FinR__Del_finR,0.47226767300000017,0.35834710829147,3.0,110.0,0.8860450376666669,111.0,0.2634119146666669,112.0,0.2673460666666667,,
44,FleQ__Del_fleQ,0.02607700066666648,0.4943443621477886,3.0,113.0,0.2006066793333332,114.0,0.4094828443333331,115.0,-0.5318585216666669,,
45,FleQ__OE_wspR,0.30429394266666643,0.24427353697501872,3.0,116.0,0.2490402413333332,117.0,0.0923799153333329,119.0,0.5714616713333331,,
46,FleQ__Control,-3.3306690738754696e-16,0.2506656252904524,3.0,118.0,0.0406508713333328,120.0,0.2278557193333332,121.0,-0.268506590666667,,
47,Fuel__Butanol,-1.4787796725,0.07538938802219759,2.0,122.0,-1.4254713250000002,123.0,-1.5320880199999998,,,,
48,Fuel__Control,0.0,0.14931878438900822,2.0,124.0,0.1055843249999997,125.0,-0.1055843249999997,,,,
49,Fuel__Isopentanol,-2.0226480739999997,0.3882770075253573,2.0,126.0,-2.297201379,127.0,-1.7480947689999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4587683699999996,0.10222228583172191,2.0,128.0,0.5310504414999997,130.0,0.3864862984999995,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.09307404235264582,2.0,129.0,0.0658132864999996,131.0,-0.0658132865,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.32261880393396497,2.0,132.0,-0.2281259439999994,147.0,0.2281259440000003,,,,
53,HNS_protein__Del_turB_ex,-0.3336850174999997,0.26082915820792096,2.0,133.0,-0.1492509509999999,134.0,-0.5181190839999994,,,,
54,HNS_protein__WT_pCAR1_ex,1.4992336670000004,0.2946668304472541,2.0,135.0,1.7075945810000004,140.0,1.2908727530000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.563009951,0.10191688429160713,2.0,136.0,2.490943831,138.0,2.6350760710000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2310092015000005,0.11461286846097858,2.0,137.0,2.1499656650000007,139.0,2.312052738,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.059758893,0.12469416267235368,2.0,141.0,1.9715868050000005,143.0,2.147930981,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4020868565000004,0.2881379516091062,2.0,142.0,2.198342557,146.0,2.6058311560000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3486259775000007,0.44122077287460104,2.0,144.0,2.0366357770000008,145.0,2.6606161780000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0496679149999992,0.558772449243083,2.0,148.0,0.3454438730000007,149.0,-0.4447797029999991,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-16,0.3675548104686265,4.0,150.0,-0.1469211852500005,151.0,-0.0890071112500003,152.0,0.5350675137499996,153.0,-0.2991392172500005
62,Mobile_gene__2737_reg,-0.10978413800000031,0.5075473316047028,4.0,154.0,0.0591331447499996,155.0,-0.8587342112500003,156.0,0.0932420227499997,157.0,0.2672224917499997
63,Mobile_gene__3227_exp,-0.02880326350000042,0.24944543115498188,4.0,158.0,-0.2834395842500004,159.0,0.1434136137499995,160.0,0.2230890137499996,161.0,-0.1982760972500004
64,Mobile_gene__3227_reg,-0.1885489640000004,0.25876077775069567,4.0,162.0,-0.0782347532500002,163.0,-0.4428753222500003,164.0,-0.3549234152500005,165.0,0.1218376347499994
65,Mobile_gene__mfsR_exp,-1.8629569802500003,0.1882027658915794,2.0,166.0,-1.7298775282500003,167.0,-1.9960364322500004,,,,
66,Mobile_gene2__Condition1,0.80442118225,0.28169474794988614,2.0,168.0,0.6052329157500003,169.0,1.0036094487499998,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.7909723301038463,4.0,170.0,0.3525630097499999,171.0,0.9492332257499996,172.0,-0.60490589625,173.0,-0.6968903392499999
68,Muconate__CJ522_fructose,0.6690953579999999,0.317705109870461,3.0,174.0,0.8864422596666666,175.0,0.8163648306666667,176.0,0.3044789836666663,,
69,Muconate__CJ522_fructose_glucose,0.7621642803333333,0.7024820514118937,3.0,177.0,-0.0381768113333333,178.0,1.2766660786666666,179.0,1.0480035736666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9098163926666665,0.14869511252358433,3.0,180.0,0.7388157176666663,181.0,0.9819259366666664,182.0,1.0087075236666667,,
71,Muconate__CJ522_glucose_gluconate,0.6794286939999998,0.30112463142228946,3.0,183.0,0.9511255476666663,184.0,0.3556663016666666,185.0,0.7314942326666665,,
72,Muconate__CJ522_gluconate,0.8060624616666666,0.37232841053529775,3.0,186.0,1.0896357666666665,187.0,0.3844221316666667,188.0,0.9441294866666669,,
73,Muconate__CJ522_glucose,0.7871592833333333,0.46047580208655736,3.0,189.0,1.0362936746666669,190.0,0.2557911466666667,191.0,1.0693930286666666,,
74,Muconate__GB032_fructose,1.0756587876666666,0.3290554718335492,3.0,192.0,1.4475961996666666,193.0,0.9569539256666664,194.0,0.8224262376666664,,
75,Muconate__GB032_fructose_glucose,0.9770484313333334,0.7602514148758056,3.0,195.0,0.1257969586666667,196.0,1.5884439486666664,197.0,1.216904386666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7915453406666666,0.28257135999328625,3.0,198.0,0.7046331466666667,199.0,1.1073638366666665,200.0,0.5626390386666666,,
77,Muconate__GB032_glucose_gluconate,1.0713299423333331,0.1728584501120209,3.0,201.0,0.8768452716666664,202.0,1.2074545156666665,203.0,1.1296900396666665,,
78,Muconate__GB032_gluconate,1.0773862776666665,0.06111611042035299,3.0,204.0,1.0891832776666663,205.0,1.1317439146666666,206.0,1.0112316406666664,,
79,Muconate__GB032_glucose,1.401140757333333,0.14869365076492297,3.0,207.0,1.2341402166666664,208.0,1.5191796486666664,209.0,1.4501024066666663,,
80,Muconate__GB045_fructose,1.8202502119999997,0.37280395790507825,3.0,210.0,1.6517804986666669,211.0,1.5614161866666665,212.0,2.247553950666666,,
81,Muconate__GB045_fructose_glucose,0.8952089396666665,0.5711533982495534,2.0,213.0,1.2990753806666664,214.0,0.4913424986666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5437452756666665,0.04804798193924164,3.0,215.0,1.4901076746666666,216.0,1.582846762666667,217.0,1.5582813896666663,,
83,Muconate__GB045_glucose_gluconate,0.8065361686666664,0.8371563050676529,3.0,218.0,-0.1549686913333334,219.0,1.2009058326666664,220.0,1.3736713646666665,,
84,Muconate__GB045_gluconate,0.7768361353333332,0.0450188335684254,3.0,221.0,0.7290473176666663,222.0,0.8184468376666665,223.0,0.7830142506666666,,
85,Muconate__GB045_glucose,0.9579210306666667,0.3379137987942631,3.0,224.0,0.9953418226666666,225.0,0.6028544266666667,226.0,1.2755668426666666,,
86,Muconate__GB062_fructose,0.8533048573333332,0.2805551181626323,3.0,227.0,0.5382225726666667,228.0,0.9456268326666666,229.0,1.0760651666666663,,
87,Muconate__GB062_fructose_glucose,0.7664137016666664,0.2748350627898471,3.0,230.0,1.0798807956666665,231.0,0.5668071156666663,232.0,0.6525531936666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.155876827,0.367658978287128,3.0,233.0,1.1473367156666665,234.0,1.5277314636666666,235.0,0.7925623016666665,,
89,Muconate__GB062_glucose_gluconate,1.3817078319999998,0.17028919493431188,3.0,236.0,1.3193191356666665,237.0,1.2514117846666664,238.0,1.5743925756666663,,
90,Muconate__GB062_gluconate,0.7003312093333333,0.25365558071447,3.0,239.0,0.4079641136666665,240.0,0.8617549886666667,241.0,0.8312745256666667,,
91,Muconate__GB062_glucose,1.0690374069999997,0.5280218298395569,3.0,242.0,1.2297132786666665,243.0,1.4980564196666664,244.0,0.4793425226666663,,
92,Muconate__KT2440_fructose,0.2531949886666665,0.4600048490547525,3.0,245.0,0.7464157696666667,246.0,0.1773312146666663,247.0,-0.1641620183333334,,
93,Muconate__KT2440_fructose_glucose,0.22248326166666665,0.1342378134292101,3.0,248.0,0.2844981816666667,249.0,0.0684497766666667,250.0,0.3145018266666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05146919000000009,0.218918853310322,3.0,251.0,-0.0341016753333334,252.0,0.1582486126666666,253.0,-0.2785545073333335,,
95,Muconate__KT2440_glucose_gluconate,0.5853452039999999,0.4816235464877441,3.0,254.0,0.0733305116666667,255.0,1.0293471156666665,256.0,0.6533579846666666,,
96,Muconate__KT2440_gluconate,-0.1564771563333334,0.0781037572041419,3.0,257.0,-0.0705790503333334,258.0,-0.1756284483333334,259.0,-0.2232239703333334,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.5229754242086214,3.0,260.0,0.5780362676666666,261.0,-0.1376614383333334,262.0,-0.4403748293333334,,
98,Multistress__Control,-9.25185853854297e-18,0.1780458814159945,3.0,263.0,0.1042480696666663,264.0,0.1013347246666667,265.0,-0.205582794333333,,
99,Multistress__NaCl_7min,-0.9487765826666665,0.09398462782799578,3.0,266.0,-0.8793225263333331,268.0,-0.9112871943333332,270.0,-1.0557200273333334,,
100,Multistress__NaCl_60min,-1.2999333089999998,0.5427225261818964,3.0,267.0,-1.1583083273333332,269.0,-0.842063935333333,271.0,-1.8994276643333332,,
101,Multistress__Imipenem_7min,-0.9383346153333331,1.3343961551387595,3.0,272.0,0.4326438586666672,274.0,-2.2328613033333333,276.0,-1.0147864013333332,,
102,Multistress__Imipenem_60min,-1.3522289429999999,1.2134728203500564,3.0,273.0,-2.4928837193333333,275.0,-1.4866683933333331,277.0,-0.0771347163333331,,
103,Multistress__H2O2_7min,-1.0475420806666664,0.6994396041853856,3.0,278.0,-0.2761853183333334,280.0,-1.225922804333333,282.0,-1.6405181193333331,,
104,Multistress__H2O2_60min,0.11312331566666657,0.3383780407263365,3.0,279.0,-0.1689965523333332,281.0,0.0200764716666665,283.0,0.4882900276666664,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.49717240301150517,3.0,284.0,-0.5714723073333334,285.0,0.2383552526666665,286.0,0.3331170546666664,,
106,Myristic_acid__Myristic_acid,0.39504929966666663,0.17768853847824176,3.0,287.0,0.2132446886666668,288.0,0.5683137886666665,289.0,0.4035894216666666,,
107,Phase__WT_Tr,-0.9291240692500005,0.8473930602734598,4.0,290.0,-1.6194419430000004,291.0,-1.6098288560000005,294.0,0.1268435029999999,295.0,-0.6140689810000008
108,Phase__WT_Ex,-4.163336342344337e-16,0.3796950589972759,2.0,292.0,-0.2684849510000004,293.0,0.2684849509999996,,,,
109,Phase__WT_St,2.311596261499999,0.4961147323623969,2.0,296.0,1.9607901699999992,297.0,2.662402352999999,,,,
110,RelA__Control,5.967448757360216e-16,0.11206321660696662,3.0,298.0,0.1292717110000003,299.0,-0.0696141149999993,300.0,-0.0596575959999992,,
111,RelA__Del_relA,1.4725894086666675,0.45409697167964813,3.0,301.0,1.097746743000001,302.0,1.3424831180000003,303.0,1.977538365000001,,
112,RelA__Del_relA_lignin,0.540740382333334,0.13342600639331756,3.0,304.0,0.3869206700000003,305.0,0.6252080990000008,306.0,0.6100923780000009,,
113,Zn__Zn_ion,0.008109786999999499,0.10149249243232142,3.0,307.0,0.0548466483333331,308.0,0.0778137763333326,309.0,-0.1083310636666672,,
114,Zn__Control,-2.983724378680108e-16,0.06525907834584752,3.0,310.0,0.0751587623333325,311.0,-0.0422823206666667,312.0,-0.0328764416666667,,
115,ZnO__Control,0.0,0.3352043047900973,2.0,313.0,0.2370252370000001,314.0,-0.2370252370000001,,,,
116,ZnO__Nano,0.2765753203333331,0.1879288054752493,3.0,315.0,0.3843257639999997,316.0,0.3858246439999995,317.0,0.0595755530000001,,
117,ZnO__Zn_ion,0.21133118133333303,0.23919599451558926,3.0,318.0,0.3449168909999995,319.0,0.3538965539999994,320.0,-0.0648199009999999,,
