,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.75145494425,0.36086705611669684,4.0,28.0,0.23395570910000002,94.0,0.7779340329000001,186.0,0.9685211788,231.0,1.0254088562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6007614579666667,0.2750263482403291,3.0,29.0,0.4379556851,49.0,0.4460283614,260.0,0.9183003274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.63512549704,0.9438440019024524,5.0,30.0,0.9395143022,77.0,1.678295087,172.0,-0.5607721800000001,259.0,1.2451664528,280.0,-0.1265761768,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.686240626,0.16056593494916635,4.0,31.0,0.7198518644,40.0,0.4882583265,138.0,0.6600088395,192.0,0.8768434736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4248076685,0.4290405363519242,7.0,33.0,-0.002250916,39.0,-0.0753426816,58.0,0.31787421590000003,122.0,0.4882819846,170.0,1.2195592741,244.0,0.4443622625,261.0,0.58116954,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9050949581142858,0.8183522518680747,7.0,35.0,0.4766376765,79.0,-0.3218955881,92.0,1.6336139768,208.0,1.9265561413,251.0,0.6882547037,263.0,1.5580676171999999,299.0,0.3744301794,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3813675685333333,0.1397491300733788,3.0,36.0,0.2517732267,234.0,0.5294341773,275.0,0.3628953016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3568940671333333,0.45909383237762935,3.0,37.0,0.5998469974,214.0,0.6434587178,307.0,-0.17262351380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.0279815504749998,0.5914920930811626,4.0,38.0,1.1725584913,102.0,1.7827316905,248.0,0.7436114214,269.0,0.4130245987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.1835010821499998,0.1378549792786503,4.0,41.0,1.1691235278,178.0,1.3693731104,249.0,1.1592017243,309.0,1.0363059661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.54042350485,0.04380779957734249,2.0,42.0,0.5714002970000001,294.0,0.5094467127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5018718366,0.6486124334291625,8.0,43.0,1.0151819402,142.0,-0.19475120240000002,166.0,0.3727136972,177.0,-0.0984477057,221.0,0.6727764316,256.0,0.4692521357,282.0,0.026324506900000003,305.0,1.7519248893000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6212798649,0.2926048787890429,2.0,44.0,0.8281827589,154.0,0.41437697090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09883748586666664,0.3159793388245782,18.0,45.0,-0.031941107,54.0,-0.19195195210000002,106.0,0.3564674356,108.0,0.1890534915,135.0,0.3324225302,143.0,0.046404885900000005,150.0,0.2639366499,183.0,0.25482700410000003,204.0,-0.07838397130000001,226.0,0.4427054211,253.0,0.3338248922,255.0,0.3456431205,257.0,-0.44196874700000005,264.0,0.4682756662,268.0,0.4668448297,284.0,-0.4849756477,300.0,-0.2051560222,306.0,-0.286953734
30,abx_mega__dmso-10,0.5076782215666668,0.4069001879049819,3.0,46.0,0.7412673535000001,57.0,0.7439344324,66.0,0.037832878800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.03203980158,0.5973053522861341,5.0,47.0,2.5523587672,72.0,2.77362317,112.0,1.7164401254000001,156.0,1.3870316988,212.0,1.7307452465000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.42088933033333337,0.10647267686077576,3.0,48.0,-0.5436135028,184.0,-0.3658923079,266.0,-0.3531621803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.05706700136666667,0.22782406306038863,3.0,50.0,0.2944961534,245.0,0.0364562073,258.0,-0.1597513566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.36358028350000005,0.10121149188183083,4.0,51.0,0.3671313808,119.0,0.5023785979000001,120.0,0.3181158712,278.0,0.2666952841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.92887550535,0.879032305003477,2.0,52.0,-0.3073058016,182.0,-1.5504452091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.34053571282000006,0.22349975751560702,5.0,53.0,0.0408571137,90.0,0.17333031270000002,100.0,0.419314827,216.0,0.5507870458,293.0,0.5183892649,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.13581776290000003,1.278608368714652,2.0,60.0,0.7682948851,78.0,-1.0399304109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8517694091624999,0.6536401014751834,8.0,62.0,1.8446426159,91.0,1.3354062958,103.0,2.0240783232,105.0,0.9299616542,117.0,1.740661103,141.0,2.783085738,174.0,2.7348239812,201.0,1.421495562,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.05387779332500003,0.4670194849641648,4.0,63.0,-0.5284625752000001,181.0,0.5881489576,207.0,-0.0996901547,239.0,-0.175507401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.10866745914999999,0.4388812076292729,2.0,64.0,-0.4190033372,180.0,0.2016684189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.19964335126,0.14923026112433696,5.0,65.0,-0.2939791561,69.0,-0.0654039756,211.0,-0.0111727174,233.0,-0.2970873837,308.0,-0.3305735235,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.32059491912000004,0.4081447436636912,5.0,68.0,0.7659911313000001,81.0,0.3403600564,128.0,0.3817214387,217.0,0.4607710614,240.0,-0.3458690922,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7714311429,0.5616322283511362,2.0,73.0,0.37429718570000003,95.0,1.1685651001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.2386720801250002,0.10644108836899828,4.0,74.0,1.1547913639,124.0,1.1386909283,131.0,1.3253916159,196.0,1.3358144124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2392435925,0.32255595641220325,5.0,75.0,-0.7507571774,87.0,-0.1161139883,89.0,-0.0013476410000000001,127.0,0.0250037632,194.0,-0.353002919,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.08540474290000001,0.18901911840771748,2.0,80.0,0.21906144330000002,243.0,-0.048251957500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.44611326300000004,0.23068212372078542,3.0,83.0,-0.1921536042,85.0,-0.6426819635000001,304.0,-0.5035042213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.6315888289,0.15374503072587462,2.0,84.0,1.5228746751,121.0,1.7403029827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5971827366333334,0.18131494333846154,3.0,86.0,0.6467606564,148.0,0.39623580480000004,202.0,0.7485517487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1480211637,0.26106689061902605,2.0,88.0,0.3326233324,168.0,-0.036581005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.65301373242,0.27330340842208506,5.0,93.0,0.2310508202,144.0,0.8215639531000001,153.0,0.5881427716000001,200.0,0.6753040829,252.0,0.9490070343,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4804450432999998,0.1731281442521793,3.0,96.0,1.2854391662,237.0,1.6160647138000002,285.0,1.5398312499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8262581411000001,0.07677463002078198,4.0,97.0,0.7487345505,169.0,0.893936563,179.0,0.8905283955000001,215.0,0.7718330554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.192556673925,0.18798071214032328,4.0,98.0,-0.0465542753,132.0,0.1326179101,223.0,0.3258307224,297.0,0.3583323385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.58098617738,0.5032559453091962,5.0,99.0,0.1778818834,173.0,1.1515119625,193.0,0.8614484363,213.0,0.773045767,292.0,-0.058957162300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5729214590333332,0.025560378904309036,3.0,107.0,-0.5781518119,140.0,-0.5451504577,276.0,-0.5954621075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2222273933,0.3018166124108227,3.0,109.0,0.024384089100000002,115.0,-0.5587943595,286.0,-0.1322719095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.395594652375,0.621282332282772,4.0,110.0,-0.6690159090000001,145.0,-0.3774871704,185.0,0.4567330509,272.0,-0.992608581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9253057290333334,0.41176645935706896,3.0,113.0,-0.46006545120000003,283.0,-1.0729833582,301.0,-1.2428683777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7355983518833332,0.30021553047085675,6.0,114.0,0.5591196208,116.0,0.7024416615,206.0,0.7160204487,218.0,1.3214241953,222.0,0.6322629457,224.0,0.48232123930000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.25605463030000003,0.26225284077862265,2.0,125.0,0.4414953924,289.0,0.0706138682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5846868237,0.19453979964395374,3.0,129.0,-0.49678058680000003,161.0,-0.4496145144,188.0,-0.8076653699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10322149846666669,0.3316128272218678,3.0,130.0,0.36959084610000004,247.0,0.2082648565,281.0,-0.2681912072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6122915392,0.4646847367926941,2.0,136.0,0.9408732677,287.0,0.2837098107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2750806495,0.4689773416256045,3.0,151.0,-0.2099888462,197.0,0.1579505529,225.0,-0.7732036552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.16405248363333333,0.2555156026123938,3.0,152.0,0.1306811708,236.0,-0.0731377938,295.0,0.4346140739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.30603958326666664,0.11487504409014854,3.0,157.0,-0.4239310784,158.0,-0.29974810700000004,246.0,-0.19443956440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3510994809166667,0.2991845420844962,6.0,160.0,-0.045101221600000005,167.0,0.2212793677,209.0,0.3280321601,220.0,0.2958416645,242.0,0.4440761983,302.0,0.8624687165,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.049718255440000005,0.28643054433491827,5.0,163.0,-0.48827631380000003,232.0,0.23685110950000002,254.0,0.1725910142,288.0,-0.1150509842,296.0,-0.054706102900000005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.548481032075,0.19446029039108537,4.0,164.0,0.676043328,230.0,0.2854990555,274.0,0.7132565958,279.0,0.5191251490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.047768354625,0.5004958909290902,4.0,171.0,1.9024689167000002,189.0,2.3767665483,250.0,1.4057989644,290.0,2.5060389891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.622707266,0.1644550918366113,4.0,175.0,0.837856915,198.0,0.4842667382,228.0,0.5045431325,267.0,0.6641622783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.17463213672987563,3.0,176.0,0.1177671748,229.0,0.0828716686,303.0,-0.2006388433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3160238784,0.27930078558425053,3.0,187.0,0.1196344258,190.0,0.6357638958,241.0,0.1926733136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.84039449285,0.400369463869591,4.0,195.0,1.5022630753000001,219.0,2.3962577644,235.0,1.6014003397,271.0,1.861656792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0931885057333333,0.4073843446806714,3.0,199.0,1.3826674873,273.0,0.6273361941000001,298.0,1.2695618358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.44076166045000004,0.34806053116476926,2.0,277.0,-0.1946456986,291.0,-0.6868776223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.08747819536666668,0.20347544468378234,3.0,310.0,0.31505496780000003,312.0,-0.0768954266,313.0,0.0242750449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3249740437,0.20471459593360883,3.0,311.0,0.4264785531,314.0,0.4591019981,315.0,0.08934157990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1145335536,0.03326249639044159,3.0,316.0,0.07620870290000001,320.0,0.1315055383,321.0,0.1358864196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5658180449666668,0.13956609377699492,3.0,317.0,1.5176988165,318.0,1.4566781869,319.0,1.7230771315000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6339040361,0.17083745182885438,3.0,322.0,0.6880881177,323.0,0.44254544690000003,324.0,0.7710785437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4086652568333333,0.359708532064192,3.0,325.0,0.020901919300000002,326.0,0.7314652082,327.0,0.473628643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6000709318,0.22693201772426289,3.0,328.0,0.8117502631,329.0,0.6279923823,330.0,0.36047015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.511170418,0.7539225478721263,3.0,331.0,-1.3490293315000002,332.0,-0.2969200735,333.0,0.112438151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.31316244413333333,0.190067775713884,3.0,334.0,0.5111542693,335.0,0.1321592926,336.0,0.2961737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.7519362569893153,3.0,337.0,-0.8660168434000001,338.0,0.37897829320000004,339.0,0.48703855020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.2380561333666666,0.03998989109980346,3.0,340.0,1.2540643116,341.0,1.1925421113999999,348.0,1.2675619771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6114687456666666,0.19473809899648192,3.0,342.0,0.4166444946,343.0,0.6116411643,344.0,0.8061205781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.20640093070886176,3.0,345.0,-0.1640559583,346.0,0.23174630170000002,347.0,-0.0676903434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25616902173677825,2.0,349.0,0.1811388524,350.0,-0.1811388524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.32486649475,0.15577698797508802,2.0,351.0,0.2147155302,352.0,0.4350174593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1373335406,0.3591387694656611,3.0,353.0,0.5255586517,354.0,0.0694810463,355.0,-0.1830390762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.43371327060000003,0.2880923987201686,3.0,356.0,0.1723360595,357.0,0.7426115710000001,358.0,0.3861921813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.03531780803333334,0.4259065385718592,3.0,359.0,0.2131339881,360.0,0.3435021936,361.0,-0.45068275760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.010355671433333305,0.5037327883529038,3.0,362.0,0.0515461282,363.0,0.4922285831,364.0,-0.5127076970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.20554902373333336,0.41735920269586796,3.0,365.0,0.233976716,366.0,0.6079676341,367.0,-0.2252972789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.10145576056666666,0.1706445898092024,3.0,368.0,0.0266784376,369.0,0.2967236164,370.0,-0.019034772300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.024015746200000004,0.12410309447492075,3.0,371.0,0.07600965700000001,372.0,-0.1176274499,373.0,0.1136650315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7267051462,0.4286181391440142,3.0,374.0,-1.0437890712,375.0,-0.2390631266,376.0,-0.8972632408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10471249823333334,0.3403513087222205,3.0,377.0,0.22099559530000001,378.0,-0.4580257052,379.0,-0.0771073848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.30678060533333334,0.2588701627659987,3.0,380.0,-0.1055411411,381.0,-0.5988181258,382.0,-0.2159825491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6483378189333333,0.09626692880510046,3.0,383.0,0.6663433121,384.0,0.5443394238,385.0,0.7343307209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0553911501333333,0.23614328520196606,3.0,386.0,1.2042257898,387.0,0.7831106486,388.0,1.178837012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5819122109666667,0.3202173992011012,3.0,389.0,0.6443556764,390.0,0.2350723657,391.0,0.8663085908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3913994883666667,0.5185421525035506,3.0,392.0,0.9328445583,393.0,0.3420677642,394.0,-0.10071385740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4442519570451831,3.0,395.0,0.4650442971,396.0,-0.4200325553,397.0,-0.045011741800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2963714487115798,3.0,398.0,-0.1090564299,400.0,-0.2263918038,402.0,0.3354482337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.4567347348666666,2.3892501530962096,3.0,399.0,-1.3632178272,401.0,-0.8099385681,403.0,-5.1970478093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.155032937,0.2644372075525,3.0,404.0,-0.051593139100000004,406.0,0.0420486771,408.0,-0.455554349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.494186995133333,1.2173906407858937,3.0,405.0,-3.0884653668,407.0,-5.1970478093,409.0,-5.1970478093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6552335273333334,0.20376128447785463,3.0,410.0,0.5523085392,411.0,0.523465303,412.0,0.8899267398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3422886755666667,0.20599618749885415,3.0,413.0,0.3486406944,414.0,0.1331899424,415.0,0.5450353899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.7523479783645772,3.0,416.0,-0.5025830977,417.0,-0.3623737939,418.0,0.8649568917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4358213788666667,0.6148393240639418,3.0,419.0,0.2703487377,420.0,-0.8523116362000001,421.0,-0.7255012381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.5993099135714884,3.0,422.0,-0.17574848170000001,423.0,0.6675351123000001,424.0,-0.4917866306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2521477056,0.15463354702456672,2.0,425.0,0.1428052759,426.0,0.3614901353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11519946236666667,0.10393614522698572,3.0,427.0,0.0189564443,428.0,0.2254151208,429.0,0.10122682200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15820798948113424,2.0,430.0,0.1118699422,440.0,-0.1118699422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.79171333095,0.020128669146852685,2.0,431.0,-1.7774802125,441.0,-1.8059464494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.28487831375,0.21896326618476164,2.0,432.0,-2.1300479034,442.0,-2.4397087241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.76569674985,0.17559803547866512,2.0,433.0,-1.8898633115,443.0,-1.6415301882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.94235002245,0.5591427986117606,2.0,434.0,-0.5469763579,444.0,-1.337723687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1402207885,0.10454146285509607,2.0,435.0,-0.2141427658,445.0,-0.0662988112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.0932017989,0.1211365352150432,2.0,436.0,-2.1788582644,446.0,-2.0075453334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.69639845785,0.12292544147878617,2.0,437.0,-2.6094770446,447.0,-2.7833198711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6629046301,0.10888010672279028,2.0,438.0,-1.5859147682999999,448.0,-1.7398944919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
