,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.6413955615,0.00963570663056968,2.0,396.0,-0.648209035,397.0,-0.634582088,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.406785074,0.15286086610373506,2.0,398.0,-1.2986961190000001,399.0,-1.514874029,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.388797223,0.1333662871140262,2.0,400.0,-1.294493017,401.0,-1.483101429,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5218181420000001,0.07671217904172459,2.0,402.0,-0.46757444000000004,403.0,-0.576061844,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.119615797,0.0465992957169887,2.0,404.0,-1.152566475,405.0,-1.086665119,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8189562365,0.09382525138377529,2.0,406.0,-0.885300708,407.0,-0.752611765,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.016867174999999998,0.06688535064058833,2.0,408.0,0.03042791,409.0,-0.06416226,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.21966225,0.07796618624911127,2.0,410.0,-1.1645318310000001,411.0,-1.274792669,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.479806447,0.04275052482069892,2.0,412.0,-1.510035633,413.0,-1.449577261,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0389797035000001,0.14757504846000088,2.0,414.0,-1.143331021,415.0,-0.9346283860000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0098801545,0.009835409141925832,2.0,416.0,-1.016834839,417.0,-1.00292547,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0062491055000000045,0.19504827866106153,2.0,418.0,-0.144169066,419.0,0.131670855,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.182524829,0.09152833167770967,2.0,420.0,-0.247245133,421.0,-0.11780452500000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9745785985000001,0.017810425292297545,2.0,422.0,-0.987172471,423.0,-0.9619847260000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1234697725,0.2306515109730966,2.0,424.0,-0.9603745250000001,425.0,-1.28656502,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.16819720400000002,0.24028818916838365,2.0,426.0,-0.33810661200000003,427.0,0.0017122040000000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.4222893485,0.057314276398246294,2.0,428.0,-1.381762035,429.0,-1.462816662,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2823259955,0.051085266696756795,2.0,430.0,-1.318448734,431.0,-1.246203257,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.3299870155,0.08469306771391397,2.0,432.0,-0.389874058,433.0,-0.270099973,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.76661446,0.11348758085071897,2.0,434.0,-0.846862298,435.0,-0.6863666220000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2998148005,0.07943162333382038,2.0,436.0,0.243648161,437.0,0.35598144,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6030300425,0.038788859377045085,2.0,438.0,-0.575602177,439.0,-0.630457908,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.110703148,0.3134312495604963,2.0,440.0,0.11092621400000001,441.0,-0.33233251,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4709177240000001,0.12880380364499996,2.0,442.0,-0.37983968100000004,443.0,-0.5619957670000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.555483416,0.04531419419600613,2.0,444.0,-0.523441442,445.0,-0.58752539,,,,,,,,
244,tcs__del_atoC_m9,-0.2789703805,0.12972887962702115,2.0,446.0,-0.18723821000000002,447.0,-0.37070255100000005,,,,,,,,
245,tcs__del_baeR_etoh,-0.776219856,0.17835670701442197,2.0,448.0,-0.650102619,449.0,-0.9023370930000001,,,,,,,,
246,tcs__del_baeR_lb,-0.388746733,0.115348424269293,2.0,450.0,-0.470310386,451.0,-0.30718308,,,,,,,,
247,tcs__del_btsR_01xlb,1.5386376195,0.017953338643843023,2.0,452.0,1.525942692,453.0,1.551332547,,,,,,,,
248,tcs__del_btsR_lb,-1.124586875,0.3215739532555992,2.0,454.0,-0.897199752,455.0,-1.351973998,,,,,,,,
249,tcs__del_btsR_pyruvate,1.502226979,0.07206033707454629,2.0,456.0,1.553181332,457.0,1.451272626,,,,,,,,
250,tcs__del_cpxR_etoh,-0.8584002485000001,0.17907469970450485,2.0,458.0,-0.7317753140000001,459.0,-0.9850251830000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.34656377150000006,0.06917630095120718,2.0,460.0,-0.39547880300000005,461.0,-0.29764874,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9615550450000001,0.1865964908137274,2.0,462.0,-1.093498689,463.0,-0.8296114010000001,,,,,,,,
253,tcs__del_cusR_lb,-1.2876609115,0.14069898231361033,2.0,464.0,-1.188171707,465.0,-1.387150116,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.819857528,0.045136916869108465,2.0,466.0,2.851774148,467.0,2.787940908,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.153794479,0.05225989197556728,2.0,468.0,1.190747803,469.0,1.116841155,,,,,,,,
256,tcs__del_phoB_m9,-0.038697084,0.044348661099499295,2.0,470.0,-0.070056323,471.0,-0.007337845000000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.2604329915,0.09284134765309325,2.0,472.0,-0.19478424500000002,473.0,-0.326081738,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9049279635,0.09578128834565967,2.0,474.0,-0.8372003650000001,475.0,-0.972655562,,,,,,,,
259,tcs__del_rcsB_lb,-0.6083053805,0.061398622747115515,2.0,476.0,-0.651720763,477.0,-0.5648899980000001,,,,,,,,
260,tcs__del_zraR_lb,-1.799213724,0.15100573893638028,2.0,478.0,-1.905990906,479.0,-1.692436542,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6132420975,0.2623956189313517,2.0,480.0,-0.42770037600000005,481.0,-0.7987838190000001,,,,,,,,
262,tcs__wt_01-kcl,1.755832336,0.016658779569662167,2.0,482.0,1.767611872,483.0,1.7440528,,,,,,,,
263,tcs__wt_01xlb,1.4745997124999999,0.014245628479332117,2.0,484.0,1.484672893,485.0,1.464526532,,,,,,,,
264,tcs__wt_115-kcl,1.219501336,0.06658405668376557,2.0,486.0,1.266583374,487.0,1.1724192979999999,,,,,,,,
265,tcs__wt_CuSO4,-1.505521752,0.21305357975382702,2.0,488.0,-1.354870121,489.0,-1.656173383,,,,,,,,
266,tcs__wt_etoh,-0.3779598595,0.06975483026372989,2.0,490.0,-0.328635746,491.0,-0.42728397300000004,,,,,,,,
267,tcs__wt_lb,-0.6383141590000001,0.09473510052837036,2.0,492.0,-0.705301991,493.0,-0.5713263270000001,,,,,,,,
268,tcs__wt_LiAcet,-0.43313737100000005,0.14026365980194744,2.0,494.0,-0.532318756,495.0,-0.33395598600000004,,,,,,,,
269,tcs__wt_LiCl,-0.429629927,0.024627897035265068,2.0,496.0,-0.44704448,497.0,-0.412215374,,,,,,,,
270,tcs__wt_m9p,-0.3315917395,0.024800223907587723,2.0,498.0,-0.314055333,499.0,-0.34912814600000003,,,,,,,,
271,tcs__wt_pyr,1.3005218515,0.0340901659287589,2.0,500.0,1.276416464,501.0,1.324627239,,,,,,,,
272,tcs__wt_zncl2,-1.3571200825,0.1267284629198869,2.0,502.0,-1.446730638,503.0,-1.267509527,,,,,,,,
273,ros_tale__0_0_0pq,-1.4886175955,0.0015597481587566442,2.0,504.0,-1.487514687,505.0,-1.4897205040000001,,,,,,,,
274,ros_tale__0_0_250pq,0.033670233,0.016710814143476076,2.0,506.0,0.045486563,507.0,0.021853903,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0604151370000001,0.007927884654978307,2.0,508.0,-1.054809276,509.0,-1.066020998,,,,,,,,
276,ros_tale__1_0_0pq,-1.4520125474999999,0.3494392893611193,4.0,510.0,-1.104867564,511.0,-1.243528249,512.0,-1.884724185,513.0,-1.574930192,,,,
277,ros_tale__1_0_250pq,-1.6169291055000001,0.08071181046267384,2.0,514.0,-1.5598572370000001,515.0,-1.6740009740000001,,,,,,,,
278,ros_tale__1_0_750pq,-1.9985240530000001,0.09538601494786957,2.0,516.0,-2.065972151,517.0,-1.931075955,,,,,,,,
279,ros_tale__1_1_0pq,-1.9002876865,0.265074485900809,2.0,518.0,-2.087723653,519.0,-1.71285172,,,,,,,,
280,ros_tale__1_1_250pq,-1.9623850785,0.4342602428231978,2.0,520.0,-1.6553167160000002,521.0,-2.269453441,,,,,,,,
281,ros_tale__1_1_750pq,-1.5512720405,0.02717478181690724,2.0,522.0,-1.570487513,523.0,-1.532056568,,,,,,,,
282,ros_tale__1_2_0pq,-1.2726336900000002,0.14505090988929586,2.0,524.0,-1.375200172,525.0,-1.170067208,,,,,,,,
283,ros_tale__1_2_250pq,-1.4327301895,0.3177629241837551,2.0,526.0,-1.208037871,527.0,-1.657422508,,,,,,,,
284,ros_tale__1_2_750pq,-1.0831570830000001,0.1252700035648945,2.0,528.0,-1.171736352,529.0,-0.9945778140000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.951155492,0.03984573864886595,2.0,530.0,-0.979330684,531.0,-0.9229803,,,,,,,,
286,ros_tale__1_3_250pq,-1.3517136352499999,0.43710704730348904,4.0,532.0,-1.765908153,533.0,-1.672166583,534.0,-0.8637933170000001,535.0,-1.104986488,,,,
287,ros_tale__1_3_750pq,-0.470514148,0.06713065022562267,2.0,536.0,-0.42304561,537.0,-0.5179826860000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.4653670045,0.31915807980416167,2.0,538.0,-1.691045847,539.0,-1.239688162,,,,,,,,
289,ros_tale__1_4_250pq,-0.8999316700000001,0.3254898483844135,2.0,540.0,-1.130087749,541.0,-0.6697755910000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.36904416675000007,0.4469808865491894,4.0,542.0,-0.796574989,543.0,-0.667766033,544.0,-0.18429508800000002,545.0,0.17245944300000002,,,,
291,ros_tale__2_mid_250pq,0.31345712350000005,0.33379027861102106,2.0,546.0,0.5494824930000001,547.0,0.077431754,,,,,,,,
292,ros_tale__2_0_0pq,-1.286585629,0.315702106774011,4.0,548.0,-0.905425161,549.0,-1.188942293,550.0,-1.40441575,551.0,-1.647559312,,,,
293,ros_tale__2_0_250pq,-1.2688046415,0.01374806289325527,2.0,552.0,-1.27852599,553.0,-1.259083293,,,,,,,,
294,ros_tale__2_0_750pq,-0.21354832550000002,0.16646342763462577,2.0,554.0,-0.331255744,555.0,-0.095840907,,,,,,,,
295,ros_tale__2_1_0pq,-1.1458076215,0.11126399377471677,2.0,556.0,-1.224483146,557.0,-1.067132097,,,,,,,,
296,ros_tale__2_1_250pq,-1.230336951,0.06925694435828117,2.0,558.0,-1.181364896,559.0,-1.279309006,,,,,,,,
297,ros_tale__2_1_750pq,-1.1244814076666667,0.20724668093479667,3.0,560.0,-1.318477799,561.0,-0.9061356250000001,562.0,-1.148830799,,,,,,
298,ros_tale__2_2_0pq,-0.998308996,0.13987051267424847,2.0,563.0,-1.097212384,564.0,-0.899405608,,,,,,,,
299,ros_tale__2_2_250pq,-0.49549466200000003,0.18678655263122898,2.0,565.0,-0.363416624,566.0,-0.6275727,,,,,,,,
300,ros_tale__2_2_750pq,-0.1583303785,0.3466767085568768,2.0,567.0,-0.40346783,568.0,0.086807073,,,,,,,,
301,ros_tale__2_3_0pq,-1.2673723835000001,0.1526017164181778,2.0,569.0,-1.159466675,570.0,-1.375278092,,,,,,,,
302,ros_tale__2_3_250pq,-1.5154115300000002,0.5686519585136316,2.0,571.0,-1.113313874,572.0,-1.9175091860000002,,,,,,,,
303,ros_tale__2_3_750pq,-1.0649702815,0.10309412586550781,2.0,573.0,-0.992071726,574.0,-1.137868837,,,,,,,,
304,ros_tale__3_0_0pq,-1.2149966175,0.0392884515311568,2.0,575.0,-1.187215487,576.0,-1.242777748,,,,,,,,
305,ros_tale__3_0_250pq,-1.3854668395,0.08511203696704825,2.0,577.0,-1.3252835410000001,578.0,-1.445650138,,,,,,,,
306,ros_tale__3_0_750pq,-0.2569032655,0.030511002120213352,2.0,579.0,-0.278477802,580.0,-0.23532872900000001,,,,,,,,
307,ros_tale__3_1_0pq,-1.2943009925000002,0.2078119732544797,2.0,581.0,-1.147355737,582.0,-1.4412462480000001,,,,,,,,
308,ros_tale__3_1_250pq,-1.206194583,0.27305152508368175,2.0,583.0,-1.399271168,584.0,-1.013117998,,,,,,,,
309,ros_tale__3_1_750pq,-0.831277766,0.46574578658031035,2.0,585.0,-0.5019457620000001,586.0,-1.16060977,,,,,,,,
310,ros_tale__3_2_0pq,-0.279367734,0.3121246087886725,4.0,587.0,-0.68381309,588.0,-0.253153299,589.0,-0.25828911,590.0,0.077784563,,,,
311,ros_tale__3_2_250pq,1.2731438155,0.10102978984323026,2.0,591.0,1.344582665,592.0,1.201704966,,,,,,,,
312,ros_tale__3_2_750pq,0.47463784200000003,0.2347349246481216,2.0,593.0,0.308655185,594.0,0.6406204990000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.9407608990000002,0.2608902437365213,4.0,595.0,-0.6917692470000001,596.0,-0.795180773,597.0,-1.284943517,598.0,-0.9911500590000001,,,,
314,ros_tale__3_3_250pq,-0.632488416,0.09351178458371424,2.0,599.0,-0.698611233,600.0,-0.566365599,,,,,,,,
315,ros_tale__3_3_750pq,-1.051497879,0.1423297961180897,2.0,601.0,-1.152140243,602.0,-0.9508555150000001,,,,,,,,
316,ros_tale__3_4_0pq,1.126356904,0.256934956408047,2.0,603.0,1.308037354,604.0,0.9446764540000001,,,,,,,,
317,ros_tale__3_4_250pq,1.1453367870000002,0.22174714367310483,2.0,605.0,0.988537878,606.0,1.3021356960000001,,,,,,,,
318,ros_tale__3_4_750pq,0.6132524245000001,0.31600536643849547,2.0,607.0,0.38980288700000004,608.0,0.836701962,,,,,,,,
319,pcoli__atASMT_325G,-0.21156154900000002,0.024588566341881928,2.0,609.0,-0.194174807,610.0,-0.22894829100000003,,,,,,,,
320,pcoli__bpTDC,-0.5166109385000001,0.03407005298347482,2.0,611.0,-0.5407021040000001,612.0,-0.49251977300000005,,,,,,,,
321,pcoli__BRCA,-0.233930804,0.02281466877312266,2.0,613.0,-0.250063211,614.0,-0.217798397,,,,,,,,
322,pcoli__BRCActrl,-0.3906067825,0.043316984527573495,2.0,615.0,-0.35997704900000005,616.0,-0.421236516,,,,,,,,
323,pcoli__BRCAswap,0.249603715,0.002005350588804348,2.0,617.0,0.251021712,618.0,0.24818571800000003,,,,,,,,
324,pcoli__btAANAT,-0.1598327145,0.028156320982512972,2.0,619.0,-0.17974224,620.0,-0.139923189,,,,,,,,
325,pcoli__btASMT,-0.30764626250000005,0.058227333686307614,2.0,621.0,-0.348819205,622.0,-0.26647332,,,,,,,,
326,pcoli__CC1,1.08934622,0.211996839782042,2.0,623.0,1.239250623,624.0,0.9394418170000001,,,,,,,,
327,pcoli__ccCOMT,-0.3042446835,0.0049048355810987635,2.0,625.0,-0.307712926,626.0,-0.300776441,,,,,,,,
328,pcoli__ckDDC,0.8443034735000001,0.09729055685841416,2.0,627.0,0.775508661,628.0,0.9130982860000001,,,,,,,,
329,pcoli__CNTF_belt,-0.11774023500000001,0.019249734781441753,2.0,629.0,-0.104128617,630.0,-0.13135185300000002,,,,,,,,
330,pcoli__cobPNMT,-0.025927955000000003,0.2413724751919365,2.0,631.0,-0.19660406900000002,632.0,0.14474815900000002,,,,,,,,
331,pcoli__cvPhhB,-0.0844166615,0.04866686392436296,2.0,633.0,-0.050003992000000004,634.0,-0.11882933100000001,,,,,,,,
332,pcoli__ggAANAT,-0.24186182550000002,0.0953994450269647,2.0,635.0,-0.17440423100000002,636.0,-0.30931942,,,,,,,,
333,pcoli__ggTPH,-0.187226273,0.16355493693036616,2.0,637.0,-0.071575468,638.0,-0.302877078,,,,,,,,
334,pcoli__hsAANAT,2.486389742,0.08187971964127659,2.0,639.0,2.428492037,640.0,2.544287447,,,,,,,,
335,pcoli__hsASMT,-0.47954575850000003,0.06071640329619966,2.0,641.0,-0.43661277800000003,642.0,-0.5224787390000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.23847252600000002,0.09706785711321333,2.0,643.0,-0.169835186,644.0,-0.307109866,,,,,,,,
337,pcoli__hsTPH,-0.6099159085000001,0.1304334747649209,2.0,645.0,-0.5176855140000001,646.0,-0.702146303,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0003824550000000003,0.02591607729917304,2.0,647.0,0.017942979,648.0,-0.018707889000000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.44298547600000004,0.02382694445629302,2.0,649.0,-0.426137282,650.0,-0.45983367,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1659315355,0.006765103414752838,2.0,651.0,-0.17071518600000002,652.0,-0.16114788500000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1007517285,0.12186849821380193,2.0,653.0,-0.014577687,654.0,-0.18692577,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.36839196800000007,0.02572321533881798,2.0,655.0,0.35020290800000003,656.0,0.38658102800000005,,,,,,,,
343,pcoli__hsTPH1,0.31689228850000006,0.05242565265431973,2.0,657.0,0.35396282300000004,658.0,0.27982175400000003,,,,,,,,
344,pcoli__MBP,-0.4885588595,0.284555537937794,2.0,659.0,-0.68977001,660.0,-0.287347709,,,,,,,,
345,pcoli__msCOMT,-0.5577811640000001,0.011123742848005418,2.0,661.0,-0.565646838,662.0,-0.5499154900000001,,,,,,,,
346,pcoli__ocAANAT,-0.2768092145,0.10555314626562651,2.0,663.0,-0.35144656,664.0,-0.202171869,,,,,,,,
347,pcoli__osTDC_K374H,0.603738933,0.3623267444417406,2.0,665.0,0.347535235,666.0,0.859942631,,,,,,,,
348,pcoli__osTDC_K374L,-0.8255193195000001,0.13516780639497894,2.0,667.0,-0.9210973920000001,668.0,-0.7299412470000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.19614858200000002,0.04589269663847112,2.0,669.0,0.228599619,670.0,0.163697545,,,,,,,,
350,pcoli__osTDC_L360V,-0.3721824205,0.2405755934267037,2.0,671.0,-0.542295054,672.0,-0.202069787,,,,,,,,
351,pcoli__pmTPH,-0.913009551,0.005607201211317459,2.0,673.0,-0.916974441,674.0,-0.909044661,,,,,,,,
352,pcoli__RFC,-0.6078142745,0.044813464307083474,2.0,675.0,-0.6395021790000001,676.0,-0.57612637,,,,,,,,
353,pcoli__RFCctrl,2.9423092845000003,0.011497145433053588,2.0,677.0,2.950438994,678.0,2.934179575,,,,,,,,
354,pcoli__RFCnopause,2.632387467,0.1454531051553668,2.0,679.0,2.735238344,680.0,2.52953659,,,,,,,,
355,pcoli__RFCpluspause,1.3603552155,0.2266496288312628,2.0,681.0,1.520620705,682.0,1.200089726,,,,,,,,
356,pcoli__rnCOMT_sol,2.340609263,0.008088379509531375,2.0,683.0,2.334889915,684.0,2.346328611,,,,,,,,
357,pcoli__rnPNMT,-0.791903934,0.00826277325497551,2.0,685.0,-0.786061271,686.0,-0.7977465970000001,,,,,,,,
358,pcoli__rnTDC,-0.452405298,0.12865413035262618,2.0,687.0,-0.36143309,688.0,-0.543377506,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3646343375,0.03227573841351554,2.0,689.0,-0.34181194400000003,690.0,-0.387456731,,,,,,,,
360,pcoli__saCOMT_T2A,-0.19735439800000001,0.06447061633817533,2.0,691.0,-0.151766788,692.0,-0.24294200800000001,,,,,,,,
361,pcoli__sfCOMT,-0.544046955,0.19141065762780862,2.0,693.0,-0.408699181,694.0,-0.6793947290000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.36730281900000006,0.36469528204392515,2.0,695.0,-0.10942431200000001,696.0,-0.6251813260000001,,,,,,,,
363,pcoli__ssDDC,-0.2462077675,0.08681197682334976,2.0,697.0,-0.30759310500000003,698.0,-0.18482243,,,,,,,,
364,pcoli__TP53B,0.05718361550000001,0.01551034128338614,2.0,699.0,0.046216148000000006,700.0,0.068151083,,,,,,,,
365,pcoli__WT,1.3578975135,0.034698151895572286,2.0,701.0,1.333362215,702.0,1.382432812,,,,,,,,
366,cck__glu_ale4,-1.000797042,0.17138148752674634,2.0,703.0,-0.87961203,704.0,-1.121982054,,,,,,,,
367,cck__cck_ale1,-1.250422849,0.03803430785216129,2.0,705.0,-1.223528532,706.0,-1.277317166,,,,,,,,
368,cck__cck_ale2,-1.1854239645,0.4029758009417616,2.0,707.0,-1.470370886,708.0,-0.9004770430000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2180737015,0.01991296770817601,2.0,709.0,0.232154296,710.0,0.203993107,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8725387975,0.44299968948729324,2.0,711.0,-0.559290713,712.0,-1.185786882,,,,,,,,
371,cck_pgi__pgi_ale2,-0.184455741,,1.0,713.0,-0.184455741,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4515580865,0.09991672033104257,2.0,714.0,-0.38090629600000003,715.0,-0.522209877,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4717006473333334,0.3772125448891993,3.0,716.0,-0.05785937,717.0,-0.7962684360000001,718.0,-0.560974136,,,,,,
374,cck_pgi__pgi_ale5,-0.7229020495,0.25702792044367634,2.0,719.0,-0.541155864,720.0,-0.904648235,,,,,,,,
375,cck_pgi__pgi_ale6,-0.44753112450000004,0.20638099136189753,2.0,721.0,-0.301597726,722.0,-0.5934645230000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3962058235,0.14548152872665038,2.0,723.0,-0.29333484800000004,724.0,-0.499076799,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6495214,0.18553676260868524,2.0,725.0,-0.518327097,726.0,-0.780715703,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.828434654,0.2526220660764303,2.0,727.0,-0.6498038780000001,728.0,-1.00706543,,,,,,,,
379,cck_sdh__sdh_ale1,0.828632527,0.014375002857338415,2.0,729.0,0.818467865,730.0,0.838797189,,,,,,,,
380,cck_sdh__sdh_ale2,0.19251716600000002,,1.0,731.0,0.19251716600000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0060355393333333335,0.021486083738826777,3.0,732.0,-0.027795749,733.0,0.015165503,734.0,-0.005476372,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.161398898,0.3503594387601288,2.0,735.0,0.9136573630000001,736.0,1.4091404330000001,,,,,,,,
383,cck_pts__pts_ale1,1.0902760310000001,0.16371171098903653,2.0,737.0,1.206037692,738.0,0.9745143700000001,,,,,,,,
384,cck_pts__pts_ale2,0.5718345015,0.17628352579341866,2.0,739.0,0.447183225,740.0,0.696485778,,,,,,,,
385,cck_pts__pts_ale3,0.5820224330000001,0.35711225053770435,2.0,741.0,0.329505939,742.0,0.8345389270000001,,,,,,,,
386,cck_pts__pts_ale4,-1.8299176295000001,0.12695999372167802,2.0,743.0,-1.919691902,744.0,-1.740143357,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2411002065,0.9795573609656362,2.0,745.0,-0.933751859,746.0,0.451551446,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2293123615,0.0055740103261153655,2.0,747.0,-1.225370941,748.0,-1.233253782,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2515758730000002,0.07195698634740799,2.0,749.0,-1.302457146,750.0,-1.2006946,,,,,,,,
390,cck_gnd__gnd_ale3,-0.910348408,0.05753045944735163,2.0,751.0,-0.86966823,752.0,-0.9510285860000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.18548532650000002,0.8852707612980096,2.0,753.0,-0.8114662850000001,754.0,0.440495632,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.049750811000000006,0.015796587300798613,2.0,755.0,0.038580937,756.0,0.060920685,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9363891155000001,0.08566781016913891,2.0,757.0,-0.8758128260000001,758.0,-0.9969654050000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5047216465,0.10406285225623839,2.0,759.0,0.578305195,760.0,0.431138098,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.008144657,0.11225431732786513,2.0,761.0,-0.087520446,762.0,0.071231132,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.560664899,0.1187137703009161,2.0,763.0,-1.4767215870000001,764.0,-1.644608211,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.368040754,0.048788149000792334,2.0,765.0,-1.333542323,766.0,-1.402539185,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.72352039,0.09057404865009151,2.0,767.0,-1.787565914,768.0,-1.659474866,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.6035081995,0.6873241926551137,2.0,769.0,-1.1174966020000001,770.0,-2.089519797,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2065985895,0.20811576895509437,2.0,771.0,-1.059438518,772.0,-1.353758661,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.757624963,0.00464565336862939,2.0,773.0,-0.760909936,774.0,-0.7543399900000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.6982007890000002,0.04192602134327267,2.0,775.0,-1.7278469630000002,776.0,-1.6685546150000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.090209459,0.19994508575176675,2.0,777.0,-1.2315919850000001,778.0,-0.9488269330000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.8261099005,0.13204721406195513,2.0,779.0,-1.73273842,780.0,-1.9194813810000002,,,,,,,,
405,acid_tale__gmos_pH5,-1.1508359975000002,0.014427458159687143,2.0,781.0,-1.161037751,782.0,-1.1406342440000001,,,,,,,,
406,adnB__wt_adn,-0.560244688,0.18869785801813557,2.0,783.0,-0.426815153,784.0,-0.693674223,,,,,,,,
407,adnB__delydhB_adn,-0.5167954770000001,0.10193267398603088,2.0,785.0,-0.444718192,786.0,-0.588872762,,,,,,,,
408,ytf2__wt_glc,0.10152223650000002,0.16350352531762644,2.0,787.0,0.21713668800000002,788.0,-0.014092215000000002,,,,,,,,
409,ytf2__ybcM_glc,-0.4684733065000001,0.2927091933027239,2.0,789.0,-0.6754499620000001,790.0,-0.261496651,,,,,,,,
410,ytf2__ydhB_glc,-0.059694567000000004,0.07839503378397895,2.0,791.0,-0.004260907,792.0,-0.11512822700000001,,,,,,,,
411,ytf2__yfeC_glc,-0.1323711035,0.05410966988012236,2.0,793.0,-0.094109789,794.0,-0.170632418,,,,,,,,
412,ytf2__yciT_glc,-0.313015335,0.028746774236686822,2.0,795.0,-0.292688296,796.0,-0.333342374,,,,,,,,
413,ytf2__ydiZ_glc,-0.41108542150000005,0.09604157859445518,2.0,797.0,-0.47899707300000005,798.0,-0.34317377,,,,,,,,
414,ytf2__ynfL_glc,-0.014586272000000004,0.10389047022958688,2.0,799.0,0.058875384,800.0,-0.08804792800000001,,,,,,,,
415,misc2__dellon_glc,2.0404205595000002,0.09268530615704802,2.0,801.0,1.974882151,802.0,2.105958968,,,,,,,,
416,ytf3__wt_glc2,-0.2879126535,0.054637031531744845,2.0,803.0,-0.24927843800000002,804.0,-0.326546869,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.13354658600000002,0.10968199579398336,2.0,805.0,-0.055989703,806.0,-0.21110346900000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0335475825,0.05806799707266216,2.0,807.0,-0.0075126920000000005,808.0,0.074607857,,,,,,,,
