,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.007071378373163773,2.0,59.0,0.0050002196,60.0,-0.0050002196,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3328371951,0.12781246365410226,3.0,61.0,-0.4642920962,62.0,-0.2090086895,63.0,-0.3252107996,,
23,AcrB_efflux_virulence__WT,0.0,0.022184991342169686,3.0,64.0,-0.0254513762,65.0,0.0102068733,66.0,0.0152445029,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3148099010333334,0.09755334378476542,3.0,67.0,0.3800753043,74.0,0.36168804920000003,75.0,0.20266634960000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3235459190666667,0.04929674027436656,3.0,68.0,-0.2892914974,69.0,-0.38004500500000005,71.0,-0.30130125480000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.33031866103333335,0.2036770550793348,3.0,70.0,0.3973492334,106.0,0.4920327772,107.0,0.1015739725,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.16890182839999998,0.15972201885062765,3.0,72.0,-0.3533113523,79.0,-0.07914020520000001,110.0,-0.0742539277,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.030828826233333346,0.4502110259360481,3.0,73.0,0.08727316610000001,76.0,-0.444942777,109.0,0.45015608960000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2256902986,0.020398318545498523,3.0,77.0,-0.214179686,78.0,-0.2492422548,86.0,-0.213648955,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.37789342245,0.16077387839391688,2.0,80.0,-0.4915777221,95.0,-0.26420912280000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.59752074015,0.031129759939599343,2.0,81.0,-0.6195328045,82.0,-0.5755086758,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06803678463333333,0.6371170310904823,3.0,83.0,0.4283280479,84.0,-0.7864686837,85.0,0.1540302819,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.06533587003333333,0.3549360675342158,3.0,87.0,-0.3438595783,100.0,0.289906722,101.0,0.2499604664,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13139136961489714,3.0,88.0,-0.0025163402000000002,89.0,0.1326314666,90.0,-0.1301151264,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2930886428333333,0.09643034145749946,3.0,91.0,-0.2426357053,92.0,-0.23235182540000002,93.0,-0.4042783978,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0436998615,0.183088842916765,3.0,94.0,0.1576330346,119.0,-0.1674936632,120.0,0.1409602131,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.39177274130000006,0.11970851864545852,2.0,96.0,-0.30712603600000005,97.0,-0.4764194466,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5118562811666667,0.134386138027505,3.0,98.0,-0.38051169430000004,99.0,-0.5059668270000001,105.0,-0.6490903222000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.13864583226666669,0.30760291915618954,3.0,102.0,-0.4298189126,103.0,-0.16922181320000002,104.0,0.183103229,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5521157283000001,0.08633599335096688,3.0,108.0,-0.4527297256,111.0,-0.6085704305,112.0,-0.5950470288,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07914845473333333,0.4060361753926526,3.0,113.0,-0.5074547652,114.0,0.300173263,115.0,-0.030163862000000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3560676071333333,0.10427126403069607,3.0,116.0,-0.4118740201,117.0,-0.23576997600000002,118.0,-0.4205588253,,
43,OPG__del_opgGH,1.1954034152666668,0.22405884534668075,3.0,121.0,1.4255176418,122.0,1.1827569862,123.0,0.9779356178,,
44,OPG__del_opgGH_pBK16,0.10175274846666667,0.06620103546586342,3.0,124.0,0.037201036800000004,125.0,0.0985689866,126.0,0.16948822200000002,,
45,OPG__WT,0.0,0.276961564284189,3.0,127.0,0.0036075329,128.0,-0.2787477091,129.0,0.27514017620000003,,
46,PinT__pinT+_1h,0.0,0.16026737504883654,2.0,130.0,-0.1133261477,131.0,0.1133261477,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.0835679435151616,3.0,132.0,-0.0713341048,133.0,0.0919448038,134.0,-0.020610699,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.05862115216666667,0.04137002647227221,3.0,135.0,-0.0925663449,136.0,-0.070756493,137.0,-0.012540618600000001,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.13716985163411435,3.0,138.0,-0.1514297422,139.0,0.0354986669,140.0,0.1159310753,,
50,dephostatin__LB_Dephostatin,-0.05752589129999999,0.11612777961223215,3.0,141.0,0.049902553700000005,142.0,-0.1807383735,143.0,-0.0417418541,,
51,dephostatin__LPM_DMSO,0.1954813397,0.2650102070659721,2.0,144.0,0.38287185420000003,145.0,0.0080908252,,,,
52,dephostatin__LPM_Dephostatin,0.22594311600000003,0.16997867320088253,3.0,146.0,0.0333638667,147.0,0.3550606845,148.0,0.28940479680000003,,
53,efflux_inhibition__Chlorpromazine,0.039701636474999996,0.2047740489455513,4.0,149.0,-0.0844246718,150.0,0.3432124847,151.0,-0.016962983100000002,157.0,-0.0830182839
54,efflux_inhibition__PABN,0.32824057626666664,0.2903761552031754,3.0,152.0,0.3596620267,153.0,0.6016281576,158.0,0.023431544500000002,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.5806661284786211,3.0,154.0,-0.5123162363,155.0,0.6307541783,156.0,-0.118437942,,
56,fis_regulatory_network__GX_EE,0.2848925625,0.312234063615568,2.0,159.0,0.5056753862,160.0,0.0641097388,,,,
57,fis_regulatory_network__GX_TS,1.3783740781999998,0.2884340750597233,2.0,161.0,1.1744203878,162.0,1.5823277686,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18809202915126888,2.0,163.0,-0.1330011493,164.0,0.1330011493,,,,
59,fis_regulatory_network__WT_TS,1.5381912742,0.1285727190275879,2.0,165.0,1.6291059157,166.0,1.4472766327,,,,
60,fis_regulatory_network__OX_EE,0.055391746150000004,0.26763035935314305,2.0,167.0,-0.1338514958,168.0,0.2446349881,,,,
61,fis_regulatory_network__OX_TS,1.31848333265,0.6636399376096487,2.0,169.0,0.8492190325000001,170.0,1.7877476328,,,,
62,persisters__rep,0.0,0.38643783848526125,2.0,171.0,0.2732528161,172.0,-0.2732528161,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07291414913810315,2.0,173.0,0.0515580893,174.0,-0.0515580893,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05703246135,0.07981732809193677,2.0,175.0,0.1134718353,176.0,0.0005930874,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.05805674565,0.12123080775177109,2.0,177.0,-0.1437798719,178.0,0.027666380600000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.28331068806666665,1.1047506031144085,3.0,179.0,-1.546578158,180.0,0.1947314793,181.0,0.5019146145,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.4005305360666664,0.24558867855940986,3.0,182.0,2.1172999742,183.0,2.529933706,184.0,2.554357928,,
68,proQ_virulence__dhfq_LB,-0.03838644906666667,0.05328131774606175,3.0,185.0,-0.0608436757,186.0,-0.0767628108,187.0,0.022447139300000002,,
69,proQ_virulence__dhfq_SPI-2,2.7521913057333336,0.18703609148772676,3.0,188.0,2.5749903946,189.0,2.7338694654999998,190.0,2.9477140571,,
70,proQ_virulence__dproQ_LB,0.19907678136666665,0.20426660325244245,3.0,191.0,0.1968497548,192.0,-0.0040672033,193.0,0.4044477926,,
71,proQ_virulence__dproQ_SPI-2,1.5431226567333336,0.3560067757156151,3.0,194.0,1.1327620771,195.0,1.7272323422,196.0,1.7693735509000001,,
72,proQ_virulence__WT_LB,0.0,0.6339192831754066,3.0,197.0,-0.3019663172,198.0,0.7284482355,199.0,-0.42648191830000004,,
73,proQ_virulence__WT_SPI-2,2.3707503385333335,0.19469242309545126,3.0,200.0,2.1628959661,201.0,2.5488567638,202.0,2.4004982857,,
74,rcsB__del_rcsB_S207C,-0.17689404105000003,0.5331570386263074,2.0,203.0,0.2001049164,211.0,-0.5538929985000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.178235210964142,3.0,204.0,-0.205731397,212.0,0.10773751990000001,218.0,0.0979938771,,
76,rcsB__del_rcsB,-0.35264796135000004,0.042688948053004876,2.0,205.0,-0.38283360600000005,213.0,-0.32246231670000003,,,,
77,rcsB__del_rcsB_H12A,-0.3396791551666667,0.2064164683489299,3.0,206.0,-0.4796947199,214.0,-0.4367177425,219.0,-0.1026250031,,
78,rcsB__del_rcsB_D56A,-0.4658360002,0.4890647411956021,3.0,207.0,-0.428434757,215.0,0.0034543426,220.0,-0.9725275862,,
79,rcsB__del_rcsB_M88A,-0.16569344605,0.13723584207064618,2.0,208.0,-0.0686530515,221.0,-0.2627338406,,,,
80,rcsB__del_rcsB_H77A,-0.24392910410000002,0.5079272770272012,3.0,209.0,-0.3337704703,216.0,0.3029243588,222.0,-0.7009412008,,
81,rcsB__del_rcsB_L108A,-0.28502150270000004,0.2753573817639022,3.0,210.0,-0.4118527226,217.0,0.030895728900000002,223.0,-0.47410751440000004,,
82,ribodepletion__RiboZero,0.0,0.15524733041845767,2.0,224.0,-0.1097764401,225.0,0.1097764401,,,,
83,single_carbon_source__mucic,0.0,0.18120618598083624,2.0,226.0,0.1281321229,227.0,-0.1281321229,,,,
84,single_carbon_source__tartarate,-0.5286556636,0.006004582211579513,2.0,228.0,-0.5329015444,229.0,-0.5244097828000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11011256645124069,3.0,230.0,0.11521252230000001,231.0,-0.10418236360000001,232.0,-0.0110301587,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15209613166666666,0.08404230781731985,3.0,233.0,0.09859369550000001,234.0,0.2489631575,235.0,0.108731542,,
87,yedF__WT,0.0,2.2470232718371053,2.0,236.0,1.588885393,237.0,-1.588885393,,,,
88,yedF__del_yedF,2.5977328785333333,0.4591369050453647,3.0,238.0,2.4549441222,239.0,3.1112982936,240.0,2.2269562198,,
89,14028S_paratyphiA__37C_stationary,0.35497426765000006,0.2610009823980332,2.0,241.0,0.1704187031,245.0,0.5395298322000001,,,,
90,14028S_paratyphiA__42C_log,-0.3950235555,0.09480738932740329,2.0,242.0,-0.32798460760000003,244.0,-0.4620625034,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1051018049569426,2.0,243.0,0.074318199,246.0,-0.074318199,,,,
92,7TF__hilC,-0.9984544470500001,0.4539454479723305,2.0,247.0,-1.3194423516,260.0,-0.6774665425,,,,
93,7TF__del_hilD,0.32325327245,0.027058835891650496,2.0,248.0,0.3423867588,262.0,0.3041197861,,,,
94,7TF__WT,6.938893903907228e-18,0.16856123158013678,4.0,249.0,-0.0218665511,251.0,-0.2132948512,261.0,0.0413724857,268.0,0.1937889166
95,7TF__hilD,-1.0079037661,0.07467495165496013,2.0,250.0,-1.0607069308,257.0,-0.9551006014000001,,,,
96,7TF__del_sprB,-0.0520960954,0.08050477638536752,2.0,252.0,0.0048293779,267.0,-0.1090215687,,,,
97,7TF__del_rtsB,-0.41733673245,0.1307851444937598,2.0,253.0,-0.32485766990000003,259.0,-0.5098157950000001,,,,
98,7TF__rtsA,-0.660470715,0.451941490171753,2.0,254.0,-0.9800416074,263.0,-0.3408998226,,,,
99,7TF__del_invF,0.1333650114,0.13499430728103448,2.0,255.0,0.22882040150000002,258.0,0.0379096213,,,,
100,7TF__sprB,-0.85005386515,0.25581476300717065,2.0,256.0,-0.6691655115,266.0,-1.0309422188,,,,
101,7TF__invF,-0.7760106222500001,0.6506715572405447,2.0,264.0,-0.3159163518,265.0,-1.2361048927,,,,
102,MMC__del_rtcB_No treatment,-0.21155865129999998,0.2801638675515301,3.0,269.0,0.0500474822,283.0,-0.17754829060000002,288.0,-0.5071751455,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.16082177367474917,3.0,270.0,-0.1286077888,271.0,-0.0517076153,274.0,0.1803154041,,
104,MMC__del_rtcR_No_treatment,-0.2719211399,0.3609172868795778,2.0,272.0,-0.016714078900000002,281.0,-0.5271282009,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1744991855666667,0.4913497977431534,3.0,273.0,-1.3770437344,277.0,-1.5322001162999999,278.0,-0.6142537060000001,,
106,MMC__del_rtcB_3mM_MMC,-1.8376316840666664,0.14571479311623456,3.0,275.0,-2.0003094263,276.0,-1.7190803813,280.0,-1.7935052446,,
107,MMC__del_rsr_No_treatment,-0.2874773461333333,0.18412226724680536,3.0,279.0,-0.0863447958,287.0,-0.328375521,289.0,-0.4477117216,,
108,MMC__del_rsr_3mM_MMC,-1.6479359104500002,0.10141481846584269,2.0,282.0,-1.7196470163000002,285.0,-1.5762248046,,,,
109,MMC__WT_3mM_MMC,-1.7904788475000002,0.19511089961333933,2.0,284.0,-1.9284430877,286.0,-1.6525146073,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.15701867271946499,3.0,290.0,-0.17845206130000002,291.0,0.0614589648,292.0,0.1169930965,,
111,araC__delta_araC_LB,0.17401646780000002,0.029380801532037763,2.0,293.0,0.1532411038,296.0,0.1947918318,,,,
112,araC__WT_LB,0.0,0.36177710779513994,2.0,294.0,-0.2558150462,295.0,0.2558150462,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.28817097,,1.0,298.0,-0.28817097,,,,,,
115,csgD__WT_aggregate_TP2,-1.1782922308,,1.0,299.0,-1.1782922308,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2811577611,,1.0,300.0,0.2811577611,,,,,,
117,csgD__WT_planktonic_TP3,-0.5922023527,,1.0,301.0,-0.5922023527,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4228783843,,1.0,302.0,-0.4228783843,,,,,,
119,csgD__WT_planktonic_TP2,-0.0314084652,,1.0,303.0,-0.0314084652,,,,,,
120,csgD__WT_aggregate_TP3,-1.002661668,,1.0,304.0,-1.002661668,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7694437832000001,,1.0,305.0,0.7694437832000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8695912043,,1.0,306.0,-0.8695912043,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6769030568000001,,1.0,307.0,-0.6769030568000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4094241743,,1.0,308.0,0.4094241743,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2844623788,,1.0,309.0,-0.2844623788,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0650586123,,1.0,310.0,-1.0650586123,,,,,,
127,csgD__WT_aggregate_TP4,-1.4510644236,,1.0,311.0,-1.4510644236,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0669963512,,1.0,312.0,-1.0669963512,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7975179087,,1.0,313.0,-0.7975179087,,,,,,
130,csrA__10min_LB_csrA,-4.5868122519,1.0120977449814552,2.0,314.0,-3.8711510732,345.0,-5.3024734306,,,,
131,csrA__10min_LB_WT,-3.2797305089,0.09019226925384966,2.0,315.0,-3.2159549437,338.0,-3.3435060741,,,,
132,csrA__02.5min_LB_csrA,-1.94735051055,0.13182313849909005,2.0,316.0,-2.0405635457,344.0,-1.8541374754,,,,
133,csrA__05min_mLPM_WT,-1.08612433235,0.05488051307453411,2.0,317.0,-1.0473179494,332.0,-1.1249307153,,,,
134,csrA__15min_mLPM_csrA,-0.56597331025,0.03875957221624984,2.0,318.0,-0.5933804666,336.0,-0.5385661539000001,,,,
135,csrA__05min_LB_WT,-2.83577499815,0.35881421052736895,2.0,319.0,-3.0894949596,331.0,-2.5820550367,,,,
136,csrA__02.5min_LB_WT,-1.6639481574000001,0.19829441002491055,2.0,320.0,-1.5237328354000002,333.0,-1.8041634794,,,,
137,csrA__00min_LB_WT,0.0,0.04631095652208264,2.0,321.0,-0.0327467914,339.0,0.0327467914,,,,
138,csrA__15min_LB_WT,-4.1927456115,0.3720662018804654,2.0,322.0,-4.4558361459,329.0,-3.9296550771,,,,
139,csrA__00min_mLPM_WT,2.99513208915,0.08663525973715472,2.0,323.0,3.0563924688,327.0,2.9338717095,,,,
140,csrA__15min_LB_csrA,-4.08729175565,1.0398715086795558,2.0,324.0,-3.3519915603,326.0,-4.822591951,,,,
141,csrA__15min_mLPM_WT,-0.3547591216,0.7603137155577148,2.0,325.0,0.1828638625,330.0,-0.8923821057,,,,
142,csrA__00min_LB_csrA,0.17158404565,0.11894997444213475,2.0,328.0,0.0874737121,335.0,0.2556943792,,,,
143,csrA__05min_mLPM_csrA,-1.78986488865,0.1314516493449919,2.0,334.0,-1.696914536,337.0,-1.8828152412999999,,,,
144,csrA__05min_LB_csrA,-3.83232214225,0.252283666620554,2.0,340.0,-3.6539306508,343.0,-4.0107136337,,,,
145,csrA__10min_mLPM_csrA,-1.1959386474,0.3282783969494425,2.0,341.0,-0.9638107668,342.0,-1.428066528,,,,
146,flagellum__ΔSTM14_1829 ,0.8202737322,0.18162312097261876,3.0,346.0,1.0084160565,347.0,0.8064447499,350.0,0.6459603902000001,,
147,flagellum__WT,1.1564823173178713e-18,0.20735402172810163,3.0,348.0,-0.2170129533,349.0,0.1961119782,351.0,0.0209009751,,
148,fliA__del_rpoF,-0.11606026470000001,0.33121267300958485,2.0,352.0,0.11814246240000001,354.0,-0.35026299180000003,,,,
149,fliA__WT,0.0,0.12064839083687609,2.0,353.0,0.0853112953,355.0,-0.0853112953,,,,
150,mgtC__empty_pUH21,0.0,0.10050444387019836,2.0,356.0,-0.0710673738,358.0,0.0710673738,,,,
151,mgtC__pUH_mgtC,0.2282367385,0.24896970639227306,2.0,357.0,0.0521885708,359.0,0.4042849062,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11243818757696929,2.0,360.0,-0.0795058049,362.0,0.0795058049,,,,
153,mgtCBR__mgtC_pBAD113,-0.1818966693,0.23357003255273276,2.0,361.0,-0.3470556232,363.0,-0.016737715400000002,,,,
154,novobiocin__100_Novobiocin_60min,1.5190415634,0.14554015909832776,3.0,364.0,1.6870936652,368.0,1.4341176145,380.0,1.4359134105,,
155,novobiocin__500_Novobiocin_60min,1.5776594010666667,0.15428791850113147,3.0,365.0,1.5779022158,374.0,1.4232502185,378.0,1.7318257689,,
156,novobiocin__0_Novobiocin_60min,1.1608248074333332,0.07685336062511534,3.0,366.0,1.2067380736,372.0,1.2036360847,375.0,1.072100264,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.054587570568253106,3.0,367.0,-0.046363652500000005,379.0,-0.013799407500000001,383.0,0.060163060100000006,,
158,novobiocin__0_Novobiocin_10min,0.26142248826666664,0.03912451931264529,3.0,369.0,0.3054652241,373.0,0.2481135297,385.0,0.23068871100000002,,
159,novobiocin__500_Novobiocin_20min,0.9653154381666665,0.19202252358436955,3.0,370.0,1.1642431676,381.0,0.7810372562,384.0,0.9506658907000001,,
160,novobiocin__0_Novobiocin_20min,0.5068784026333334,0.07359004632897996,3.0,371.0,0.537840873,377.0,0.4228662329,386.0,0.559928102,,
161,novobiocin__500_Novobiocin_10min,0.42399423225,0.1799454514302439,2.0,376.0,0.2967535833,382.0,0.5512348812,,,,
162,starvation__Glucose_6h,0.0,0.1390338768000919,2.0,387.0,-0.0983117971,396.0,0.0983117971,,,,
163,starvation__Low_3d,-1.99753661405,0.06526599613789424,2.0,388.0,-2.0436866425,389.0,-1.9513865856,,,,
164,starvation__Glucose_24h,-1.00293894705,0.17368060032449364,2.0,390.0,-0.8801282168000001,398.0,-1.1257496773,,,,
165,starvation__High_4d,-0.5988644449,0.20716400039919017,2.0,391.0,-0.4523773754,393.0,-0.7453515144,,,,
166,starvation__High_4h,-0.58673343865,0.03086121266349855,2.0,392.0,-0.5649112659000001,394.0,-0.6085556114,,,,
167,starvation__Low_24h,-1.46943610035,0.8409789547656982,2.0,395.0,-2.0640980221,397.0,-0.8747741786000001,,,,
168,18_mutants__phoB/R_InSPI2,1.2383915032,,1.0,399.0,1.2383915032,,,,,,
169,18_mutants__hfq_ESP,0.46592900870000004,,1.0,400.0,0.46592900870000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.89292489,,1.0,401.0,0.89292489,,,,,,
171,18_mutants__dam_MEP,-0.1263501254,,1.0,402.0,-0.1263501254,,,,,,
172,18_mutants__WT_IEP,0.1661622391,,1.0,403.0,0.1661622391,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3908627186,,1.0,404.0,0.3908627186,,,,,,
174,18_mutants__WT_InSPI2,1.5710327126,,1.0,405.0,1.5710327126,,,,,,
175,18_mutants__hilC_IEP,0.7487119687,,1.0,406.0,0.7487119687,,,,,,
176,18_mutants__fliZ_ESP,0.9176171187000001,,1.0,407.0,0.9176171187000001,,,,,,
177,18_mutants__hilD_InSPI2,1.1017825359,,1.0,408.0,1.1017825359,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4644895161,,1.0,409.0,0.4644895161,,,,,,
179,18_mutants__ssrB_InSPI2,0.5244300059,,1.0,410.0,0.5244300059,,,,,,
180,18_mutants__fur_ESP,0.9108671536,,1.0,411.0,0.9108671536,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3924518182,,1.0,413.0,0.3924518182,,,,,,
183,18_mutants__hilE_IEP,0.3956094543,,1.0,414.0,0.3956094543,,,,,,
184,18_mutants__slyA_InSPI2,0.7764517443000001,,1.0,415.0,0.7764517443000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.47413490420000004,,1.0,416.0,0.47413490420000004,,,,,,
186,18_mutants__WT_lnSPI2,1.3360400209,,1.0,417.0,1.3360400209,,,,,,
187,18_mutants__hilA_IEP,0.3527933908,,1.0,418.0,0.3527933908,,,,,,
188,Infection_conditions__pH3_shock,-1.6808373925,,1.0,419.0,-1.6808373925,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6875848288,,1.0,420.0,0.6875848288,,,,,,
190,Infection_conditions__MEP,-0.9821093348333333,0.21606822789050015,3.0,421.0,-0.7437770207000001,423.0,-1.1651797964,427.0,-1.0373711874,,
191,Infection_conditions__Oxygen_shock,-0.2473614506,,1.0,422.0,-0.2473614506,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2743853126,,1.0,424.0,-0.2743853126,,,,,,
193,Infection_conditions__Bile_shock,-0.636633352,,1.0,425.0,-0.636633352,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7565629792,,1.0,426.0,-0.7565629792,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1578268252,,1.0,428.0,-1.1578268252,,,,,,
196,Infection_conditions__ESP,-0.04380801070000001,0.14051829318241618,3.0,429.0,-0.14562792130000002,435.0,0.1165090745,437.0,-0.1023051853,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1377024453,,1.0,430.0,-0.1377024453,,,,,,
198,Infection_conditions__LEP,-0.5556081313,,1.0,431.0,-0.5556081313,,,,,,
199,Infection_conditions__Temp20,-0.6748713188000001,,1.0,432.0,-0.6748713188000001,,,,,,
200,Infection_conditions__25C,-0.9633354054000001,,1.0,433.0,-0.9633354054000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5843754526,,1.0,434.0,0.5843754526,,,,,,
202,Infection_conditions__EEP,-1.4451694297,,1.0,436.0,-1.4451694297,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2909779175,,1.0,438.0,0.2909779175,,,,,,
204,Infection_conditions__NaCl_shock,-1.2851760021,,1.0,439.0,-1.2851760021,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1715435156,,1.0,441.0,-1.1715435156,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6015386796000001,,1.0,442.0,-0.6015386796000001,,,,,,
