,PP_3590
SRX4552623,-0.8503662665
SRX4552624,-0.8114190834999997
SRX7195897,-0.0776047349999995
SRX7195898,0.1695842980000002
SRX7195899,-0.0919795629999997
SRX7195900,0.1738218329999998
SRX7195901,-0.295176444
SRX7195902,0.0637876940000001
SRX801088,-0.1170181350000003
SRX801089,0.1170181350000003
SRX801090,-0.4057121820000002
SRX801091,-0.5222469859999999
SRX801092,-0.2058361839999998
SRX801093,-0.5046778999999999
SRX3921725,0.0862560270000001
SRX3921834,-0.0439283539999992
SRX3921973,-0.0423276729999999
SRX3922005,0.7989556800000006
SRX3922933,0.605306262
SRX3923031,0.8620335210000007
SRX5739419,0.1206966593333334
SRX5739420,0.2075998993333332
SRX5739421,0.165970879333333
SRX5739422,0.817391793333333
SRX5739423,0.7311365863333332
SRX5739424,-0.0423265636666663
SRX5739425,0.8069957213333332
SRX5739426,0.086255624333333
SRX5739427,-0.0439290606666666
SBRG_Stress3__butanol__1,0.3158623435000001
SBRG_Stress3__butanol__2,0.4395789484999994
SBRG_Stress3__glc__1,-0.0601289715000001
SBRG_Stress3__glc__2,0.0601289714999992
SBRG_Stress3__isopentanol__1,0.3484243805
SBRG_Stress3__isopentanol__2,0.558566257499999
SRX3141766,0.2015449800000004
SRX3141767,-0.129787834
SRX3141769,-0.3049565879999996
SRX3141770,0.129787834
SRX7584765,0.0074230335000002
SRX7584767,-0.4370578554999991
SRX7584769,0.1083247445000008
SRX7584771,-0.3318469714999992
SRX7584773,-0.5760264384999996
SRX7584774,-0.3627365415000003
SRX7584775,-0.5463319964999993
SRX7584776,-0.2765829985000003
SRX7584777,-0.2508973425
SRX7584778,-0.382238212499999
SRX7584779,-0.3785467545000003
SRX7584780,-0.5949939504999993
SRX7584781,-0.4348655244999992
SRX7584783,-0.544431703499999
SRX7584785,-0.4392317464999991
SRX7584787,-0.0074230335000002
SRX7584789,-0.4581323375000004
SRX7584791,0.0881272934999994
DRX086758,-0.201830385
DRX086759,-0.0179840379999998
DRX086760,0.1309364299999993
DRX086761,0.0888779929999996
DRX086762,0.2801843869999993
DRX086763,0.1860396020000001
DRX086764,0.2985008589999998
DRX086765,0.3611415959999995
DRX086766,0.254806737
DRX086767,0.2098509119999994
DRX086768,0.1081474709999996
DRX086769,0.1475940119999998
DRX086770,0.185632827
DRX086771,0.3130922869999999
DRX086772,0.3478312299999997
DRX086773,0.2789467419999996
DRX086775,-1.723996615
DRX086776,-2.2820536060000003
DRX086742,0.0309225142500011
DRX086745,0.102414071250001
DRX086746,-0.0912220807499988
DRX086747,0.0299560212500011
DRX086748,0.0290732302500007
DRX086749,0.0321928292500004
CJ522_f_1,0.5184356633333334
CJ522_f_2,0.6924799613333334
CJ522_f_3,0.2646444113333333
CJ522_fg_1,0.0366458413333337
CJ522_fg_2,0.3292380813333331
CJ522_fg_3,0.2064379833333331
CJ522_gfg_1,0.5337252223333335
CJ522_gfg_2,0.5835804883333333
CJ522_gfg_3,0.6163965273333334
CJ522_gg_1,0.2134357113333331
CJ522_gg_2,0.1383586573333337
CJ522_gg_3,-0.3049576806666669
CJ522_glc_1,0.2828081393333335
CJ522_glc_2,0.0718600733333332
CJ522_glc_3,0.2775843193333331
CJ522_glu_1,0.459771308333333
CJ522_glu_2,0.6293711183333333
CJ522_glu_3,0.5125148283333338
GB032_f_1,0.3030670063333334
GB032_f_2,0.336203594333333
GB032_f_3,0.2380284603333331
GB032_fg_1,0.1232856573333336
GB032_fg_2,0.6600626273333337
GB032_fg_3,0.3180555363333335
GB032_gfg_1,0.4137969193333335
GB032_gfg_2,0.6261877003333334
GB032_gfg_3,0.2347005683333334
GB032_gg_1,0.4740889203333331
GB032_gg_2,0.2367878463333337
GB032_gg_3,0.0306739533333333
GB032_glc_1,0.3027963893333334
GB032_glc_2,-0.0117672806666666
GB032_glc_3,0.2024745823333331
GB032_glu_1,0.8155558673333339
GB032_glu_2,0.6822926503333333
GB032_glu_3,0.5456316343333336
GB045_f_1,1.1116763583333338
GB045_f_2,0.9341921023333332
GB045_f_3,1.1416212383333333
GB045_fg_1,1.1112031223333334
GB045_fg_2,1.1938539803333337
GB045_gfg_1,1.0015805123333337
GB045_gfg_2,1.011013778333333
GB045_gfg_3,0.8329158923333333
GB045_gg_1,1.113043716333333
GB045_gg_2,0.9794438593333332
GB045_gg_3,1.0050601043333334
GB045_glc_1,0.5877998563333335
GB045_glc_2,0.9226174793333336
GB045_glc_3,0.7972442183333337
GB045_glu_1,0.6801803513333331
GB045_glu_2,0.7756143653333334
GB045_glu_3,0.6504103173333338
GB062_f_1,0.3321600763333334
GB062_f_2,-0.0041926166666668
GB062_f_3,0.7338661703333331
GB062_fg_1,0.1991951053333336
GB062_fg_2,0.1369549553333335
GB062_fg_3,0.4252716093333335
GB062_gfg_1,0.5353527483333336
GB062_gfg_2,0.2522543663333332
GB062_gfg_3,0.4666129853333336
GB062_gg_1,0.0440972083333335
GB062_gg_2,0.1384295543333333
GB062_gg_3,0.1032267513333335
GB062_glc_1,0.1068820903333334
GB062_glc_2,0.3181553383333337
GB062_glc_3,0.0623435103333331
GB062_glu_1,0.4139611323333332
GB062_glu_2,0.2389869523333336
GB062_glu_3,0.7298249143333333
KT2440_f_1,0.0684516643333337
KT2440_f_2,0.2299423283333332
KT2440_f_3,-0.0676080976666666
KT2440_fg_1,0.2566020493333338
KT2440_fg_2,-0.1018096036666662
KT2440_fg_3,0.1031035843333336
KT2440_gfg_1,0.3700860233333332
KT2440_gfg_2,-0.2004350446666665
KT2440_gfg_3,-0.1147694986666669
KT2440_gg_1,0.1063013953333333
KT2440_gg_2,0.4004759813333338
KT2440_gg_3,0.8658959403333331
KT2440_glc_1,0.1453894243333335
KT2440_glc_2,0.1798773293333333
KT2440_glc_3,-0.0643456236666661
KT2440_glu_1,0.2858016833333332
KT2440_glu_2,-0.2071380266666667
KT2440_glu_3,-0.0786636566666665
SRX2012748,0.0025660170000003
SRX2012749,-0.2191590119999995
SRX2012750,0.2165929950000009
SRX2012751,-0.7580110399999995
SRX2012752,-1.8077121459999992
SRX2012753,-0.7222766969999999
SRX2012754,-1.828674080999999
SRX2012755,-0.3571437239999993
SRX2012756,-2.5284464559999997
SRX2012757,0.4005555250000006
SRX2012758,-0.7244692589999993
SRX2012759,-0.9049655339999996
SRX2012760,-0.7170751259999992
SRX2012761,-0.7631419799999994
SRX2012762,-0.1608762079999994
SRX2012763,0.3700320980000002
SRX2012764,-0.0501043259999995
SRX2012765,-0.5529338589999995
SRX2012766,0.0349472570000006
SRX2012767,0.1528276110000002
SRX2012768,0.5298647399999998
SRX4364709,-0.2778756259999992
SRX4364710,-0.0167509939999996
SRX4364711,0.2946266200000007
SRX4364712,0.0770638310000002
SRX4364713,0.3177111120000004
SRX4364714,0.3592527710000004
SRX2020724,1.5785144754999996
SRX2020727,1.486277095499999
SRX2021818,0.0521249414999998
SRX2021819,-0.0521249415000006
SRX2021820,1.9263467924999995
SRX2021821,1.6205002564999995
SRX2021822,1.4296076885
SRX2021823,0.9973929524999994
SBRG_relA__LB_control__1,0.1134030240000001
SBRG_relA__LB_control__2,0.0515067440000009
SBRG_relA__LB_control__3,-0.1649097679999993
SBRG_relA__relA_control__1,-0.3250957799999998
SBRG_relA__relA_control__2,-0.3563163529999995
SBRG_relA__relA_control__3,-0.0040094560000003
SBRG_relA__relA_lignin__1,-0.6009348659999993
SBRG_relA__relA_lignin__2,-0.6257876249999992
SBRG_relA__relA_lignin__3,-0.5748235199999998
SRX7747531,-0.6695845826666673
SRX7747532,-0.6332152286666677
SRX7747533,-0.5516095046666676
SRX7747534,-0.0187358666666677
SRX7747535,-0.0149819026666673
SRX7747536,0.0337177693333323
ERX1035001,-0.1625864719999992
ERX1035002,0.1625864720000001
ERX1035005,0.0553646040000002
ERX1035006,0.0143499560000002
ERX1035007,0.1700660710000008
ERX1035009,-0.0191447389999996
ERX1035010,-0.0816414419999995
ERX1035011,0.2985196950000013
