,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.168811983,,1.0,48.0,0.168811983,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.43914965050000004,0.06390836108822164,2.0,49.0,-0.48433968600000005,50.0,-0.39395961500000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0844059915,0.36792320116551797,2.0,51.0,-0.344566982,52.0,0.17575499900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41762034233333334,0.03582414717121124,3.0,53.0,-0.432392575,54.0,-0.44369622500000006,55.0,-0.376772227,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.763449028,0.09777291391561183,3.0,56.0,-0.6960239500000001,57.0,-0.7187400340000001,58.0,-0.8755831,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.452880693,,1.0,59.0,-0.452880693,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.19397999375686023,2.0,60.0,-0.13716456900000001,61.0,0.13716456900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8045789485000001,0.021257360132761215,2.0,62.0,-0.789547725,63.0,-0.8196101720000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1776422205000001,0.1712325814452302,2.0,64.0,-1.056562501,65.0,-1.29872194,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.3353007154999998,0.041197389420309975,4.0,66.0,1.365697001,67.0,1.353450074,68.0,1.347497069,69.0,1.274558718,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.06385147077146194,4.0,70.0,0.000227724,71.0,-0.065105149,72.0,0.08669624000000001,73.0,-0.021818814000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.229072288,0.04735369521391462,2.0,74.0,-0.195588169,75.0,-0.262556407,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07614072480922854,3.0,76.0,-0.007045674,77.0,-0.072373005,78.0,0.079418679,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2353951785339867,2.0,79.0,-0.166449527,82.0,0.166449527,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7761839615,0.007023122436567105,2.0,80.0,0.781150059,81.0,0.771217864,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.620420712,0.02602717367399239,2.0,83.0,2.638824703,84.0,2.602016721,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2711840589029952,2.0,85.0,0.19175608700000002,86.0,-0.19175608700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0752886483765844,2.0,87.0,0.760343895,88.0,-0.760343895,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20339717950000002,0.28991616535765746,2.0,89.0,0.408398866,90.0,-0.001604507,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.116446139,0.3956430925027071,3.0,91.0,-0.024651622,92.0,-0.189305423,93.0,0.563295462,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04173780366666666,0.3954166322011562,3.0,94.0,-0.448443403,95.0,-0.018099304,96.0,0.341329296,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.2787973236038968,6.0,97.0,-0.34065516300000004,98.0,0.146312052,99.0,0.06582242,100.0,-0.357870159,101.0,0.22746469900000002,102.0,0.258926149,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45817354835199764,2.0,103.0,-0.32397762300000005,104.0,0.32397762300000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0566301685,0.025610363217860824,2.0,105.0,-1.038520907,106.0,-1.07473943,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.17068040399999998,0.8123891006052322,2.0,107.0,0.40376543800000003,108.0,-0.745126246,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.508164368,0.411014337201394,2.0,109.0,-0.21753334300000002,110.0,-0.798795393,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05284080700000001,0.2923688864899367,3.0,111.0,0.14495248100000002,112.0,0.288060894,113.0,-0.274490954,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3081254377031891,3.0,114.0,-0.09423951800000001,115.0,-0.250000537,116.0,0.34424005500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09159716569443106,2.0,117.0,-0.064768977,118.0,0.064768977,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0040823275,0.004414358033396532,2.0,119.0,0.00720375,120.0,0.0009609050000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.019450140156938512,2.0,121.0,-0.013753326000000001,126.0,0.013753326000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.8011004385,0.4567302366384717,2.0,122.0,-2.124057486,127.0,-1.4781433910000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.004178722999999995,1.4159669315676016,6.0,123.0,0.41626129500000003,124.0,1.63946244,125.0,-1.654251426,128.0,-0.5943484,129.0,1.508670124,130.0,-1.340866371,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.8368001066658809,5.0,131.0,-1.085419151,132.0,-0.7072572410000001,135.0,0.423005263,136.0,0.631651049,137.0,0.738020078,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3986706145,1.2566609840863243,2.0,133.0,-0.5100771110000001,134.0,-2.287264118,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.3422523500000003,0.1343627762515261,3.0,138.0,-2.298676683,139.0,-2.235085825,140.0,-2.492994542,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.077950302,0.13602368773582038,2.0,141.0,-0.01823297,142.0,0.174133574,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.24399820368961123,3.0,143.0,-0.20514659300000002,144.0,0.269819462,145.0,-0.06467287000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.600699865,0.08123022509219381,2.0,146.0,3.543261422,147.0,3.658138308,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.15154138720277782,3.0,148.0,-0.162434249,149.0,0.137574272,150.0,0.024859978,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17487938779557072,2.0,151.0,0.123658401,152.0,-0.123658401,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09060414733333333,0.11749397065520556,3.0,153.0,-0.10525899999999999,154.0,-0.200083226,155.0,0.033529784,,,,,,,,,,
62,ersA_knockout__delersA,0.10287325500000001,0.3955438095653227,2.0,156.0,0.38256496500000003,157.0,-0.176818455,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6630143105307263,2.0,158.0,-0.46882191500000003,159.0,0.46882191500000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.26241345555099954,3.0,160.0,-0.20933374800000001,161.0,-0.08505755200000001,162.0,0.294391301,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08091488333333334,0.3057647585573922,3.0,163.0,-0.27144118500000003,164.0,0.237702497,165.0,0.276483338,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.08142591325945768,4.0,166.0,-0.014543543,167.0,0.054440076000000004,169.0,0.069268982,170.0,-0.109165515,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.04069751999999999,0.4178233469975111,2.0,168.0,0.336143242,171.0,-0.25474820200000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17164445771024242,2.0,172.0,-0.12137096,173.0,0.12137096,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3240361875,0.2329220025632154,2.0,174.0,-0.48873691500000005,175.0,-0.15933546,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.158834473,0.2411795354498355,2.0,176.0,-0.011705212000000001,177.0,0.32937415800000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.191702414,0.303011919416841,2.0,178.0,-0.9774406310000001,179.0,-1.405964197,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1667265765,0.032068773915516526,2.0,180.0,0.18940262400000002,181.0,0.144050529,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8758397545000001,0.04951501870940636,2.0,182.0,-0.91085216,183.0,-0.840827349,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.315925673,0.18783786806269157,3.0,184.0,0.346052148,185.0,0.114845336,186.0,0.48687953500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.11419184711290449,3.0,187.0,0.021668685,188.0,0.101805034,189.0,-0.12347371800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.244960768765129,5.0,190.0,-0.332940197,191.0,0.128786166,192.0,0.182618879,193.0,0.209521853,194.0,-0.187986701,,,,,,
77,Mucin_glycans__MUC5B,-0.504333253,0.08035579139073451,2.0,195.0,-0.561153378,196.0,-0.44751312800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07875311400000001,0.12080999542481152,2.0,197.0,-0.16417868100000002,198.0,0.006672453,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3869367257734735,3.0,199.0,0.17490049400000002,200.0,-0.44350837800000004,201.0,0.268607884,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.919628251,0.07512721333383063,2.0,202.0,-0.9727512130000001,203.0,-0.866505289,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.28725138833333336,0.1639800167058129,3.0,204.0,0.290334025,205.0,0.121751786,206.0,0.44966835400000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.026730553295335295,2.0,207.0,-0.018901355,208.0,0.018901356,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1909045346354658,2.0,209.0,-0.134989891,210.0,0.134989891,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6352473463333334,0.13841892840293696,3.0,211.0,0.482400665,212.0,0.671195772,213.0,0.752145602,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.015436708375,0.4391643647564802,8.0,214.0,-1.739832293,215.0,-1.6079698580000001,216.0,-0.970821554,217.0,-0.538905886,227.0,-0.680190536,228.0,-0.726963655,259.0,-1.061183381,260.0,-0.797626504
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8436769345,0.48643660568891706,2.0,218.0,-0.49971431200000005,219.0,-1.187639557,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7500783925,0.3609728789076078,2.0,220.0,-0.49483202200000004,221.0,-1.005324763,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8296249365000001,0.35433365110650805,2.0,222.0,-0.579073209,223.0,-1.0801766640000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.0153111551428573,0.8567546607409261,7.0,224.0,-3.810416031,225.0,-3.913388433,226.0,-3.565740997,239.0,-3.102028215,240.0,-2.984986944,244.0,-1.7981776200000001,245.0,-1.932439846,,
90,Paeru_PRECISE__LB_wt,-0.027702040750000045,1.832790023718307,4.0,229.0,-1.5802147500000001,230.0,-1.6387773860000001,275.0,1.737604443,276.0,1.37057953,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.2003912930719285,4.0,231.0,-1.106049171,232.0,-0.899567646,279.0,1.376306496,296.0,0.6293103210000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9917906970000001,0.3287952345894192,2.0,233.0,-1.224284037,234.0,-0.759297357,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7906897730000001,0.2819475294317725,2.0,235.0,0.9900567830000001,236.0,0.5913227630000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3376110493333335,0.29871412393866575,6.0,237.0,-1.7452762,238.0,-1.233295587,241.0,-1.6241386,242.0,-1.358154546,271.0,-1.021192679,272.0,-1.043608684,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2260216137142856,0.1902951130651914,7.0,243.0,-1.01686639,261.0,-1.378169779,262.0,-1.458112307,263.0,-0.981567956,264.0,-1.096795142,273.0,-1.338261326,274.0,-1.312378396,,
96,Paeru_PRECISE__M9fructAA_wt,-1.27255408375,0.1634473788287614,4.0,246.0,-1.419665764,247.0,-1.348657326,252.0,-1.278843052,253.0,-1.043050193,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.09149311525,0.5485367366207139,4.0,248.0,-0.746598716,249.0,-0.6006265110000001,254.0,-1.820442144,255.0,-1.19830509,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6238828693333334,0.052502903849778924,3.0,250.0,-1.564405338,251.0,-1.663788855,258.0,-1.643454415,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6147833445,0.3711922194545536,2.0,256.0,-1.8772558799999999,257.0,-1.352310809,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9591694873333334,0.2771606437687609,6.0,265.0,-1.190966339,266.0,-1.098419811,267.0,-1.054571326,268.0,-1.115026731,269.0,-0.8528872310000001,270.0,-0.44314548600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6931680815,0.5237886346931928,2.0,277.0,-0.322793586,278.0,-1.063542577,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5253047765,6.638469552820778,2.0,280.0,-8.219411614,295.0,1.168802061,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7648731899999999,0.3955323501928266,2.0,281.0,2.044556797,292.0,1.485189583,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.758598286,0.3792156363569906,2.0,282.0,1.026744234,291.0,0.49045233800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4869649105,0.15778317005075634,2.0,283.0,0.37539536100000004,284.0,0.59853446,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.622406403,0.38463573569979265,2.0,285.0,0.89438494,286.0,0.35042786600000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.928286544,0.5239103086783519,2.0,287.0,0.557826012,288.0,1.298747076,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3563705805000001,0.14818886098669123,2.0,289.0,1.461155929,290.0,1.251585232,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2502305150000002,0.20561146614381529,2.0,293.0,1.395619777,294.0,1.104841253,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6265294063333335,0.7584703240929562,3.0,297.0,-0.9206535240000001,298.0,-1.530488883,299.0,-2.428445812,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.15714321854473046,3.0,300.0,-0.060252121000000006,301.0,-0.11810097,302.0,0.17835309100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333171227847e-10,0.16084417078919785,3.0,303.0,0.162468679,304.0,-0.159168886,305.0,-0.003299792,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.4595654285000004,0.35291388392747547,2.0,306.0,2.709113229,307.0,2.210017628,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1125480885,0.016264803005708754,2.0,308.0,-0.12404904100000001,309.0,-0.10104713600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.3898910406442379,3.0,310.0,0.424500068,311.0,-0.082385517,312.0,-0.34211455100000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.14804163994063466,2.0,313.0,0.104681247,314.0,-0.104681248,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21399849350000003,0.07518963601336694,2.0,315.0,0.16083139200000002,316.0,0.26716559500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9043565044999999,0.2702592516215508,2.0,317.0,-0.713254355,318.0,-1.095458654,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.322181664,0.15725962182600442,2.0,319.0,6.433381009,320.0,6.210982319,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3575091855,0.29745952534502657,2.0,321.0,0.14717353800000002,322.0,0.567844833,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3159746419417462,2.0,323.0,-0.223427812,324.0,0.223427812,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7664000215000001,0.2619531369635293,2.0,325.0,-0.9516288610000001,326.0,-0.5811711820000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6545145080000001,0.039445465299026095,2.0,327.0,-0.682406664,328.0,-0.626622352,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37947534677822564,2.0,329.0,0.26832959100000003,330.0,-0.26832959100000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0161329345,0.013444960157286167,2.0,331.0,-0.006625912,332.0,-0.025639957,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.25350149331516286,4.0,333.0,-0.332566442,340.0,-0.062852806,344.0,0.203183039,345.0,0.19223621,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0347320475,0.017500774747534593,2.0,334.0,0.022357131000000002,335.0,0.047106964,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2913022255,0.0442747125794296,2.0,336.0,-0.259995276,337.0,-0.322609175,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5830463312,0.15288589222709725,5.0,338.0,0.432914505,339.0,0.41891483700000004,341.0,0.695350425,342.0,0.758227351,343.0,0.609824538,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31768695150000004,0.00218443598774158,2.0,346.0,0.31614232200000003,347.0,0.31923158100000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5962574955000001,0.015984445066463234,2.0,348.0,0.6075602050000001,349.0,0.5849547860000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3179354216295959,5.0,350.0,-0.302350834,351.0,-0.236289503,352.0,-0.14699462700000002,353.0,0.328190448,354.0,0.357444517,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6706816037999999,0.4482251671624398,5.0,355.0,1.086983548,356.0,1.5029004970000002,357.0,1.5432290069999999,358.0,1.983134495,359.0,2.2371604720000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.048668115500000005,0.1874973158615811,2.0,360.0,0.08391250800000001,361.0,-0.18124873900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046245735255327686,2.0,362.0,-0.032700673,363.0,0.032700673,,,,,,,,,,,,
