,BSU_33049
dia5_1,0.5197333333333347
dia5_2,0.6445333333333334
dia5_3,0.6594333333333342
dia15_1,1.1786333333333339
dia15_2,1.0481333333333342
dia15_3,0.29533333333333367
Diami_1,-0.4325666666666663
Diami_2,0.4424333333333337
Diami_3,0.2524333333333342
Paraq_1,-0.008766666666666367
Paraq_2,0.7311333333333341
Paraq_3,-1.0411666666666655
H2O2_1,0.3939333333333348
H2O2_2,0.6628333333333334
H2O2_3,0.3008333333333333
Oxctl_1,0.06583333333333385
Oxctl_2,0.08663333333333512
Oxctl_3,0.5901333333333341
GM-0.1_1,-0.47506666666666497
GM-0.2_1,-0.6583666666666659
GM+5_1,-0.35116666666666596
GM+15_1,-0.43916666666666515
GM+25_1,-0.11416666666666586
GM+45_1,-0.10696666666666665
GM+60_1,-0.3554666666666666
GM+90_1,-0.17396666666666505
GM+120_1,-1.0216666666666665
GM+150_1,-0.28256666666666597
GM-0.1_2,-0.31996666666666584
GM-0.2_2,0.31413333333333426
GM+5_2,-0.45456666666666656
GM+10_2,-0.4882666666666662
GM+15_2,-0.5658666666666665
GM+25_2,-0.1212666666666653
GM+45_2,-1.2335666666666665
GM+60_2,-0.8276666666666657
GM+90_2,-0.16646666666666654
GM+150_2,-1.0975666666666655
GM-0.1_3,-0.11676666666666513
GM-0.2_3,-0.44856666666666634
GM+5_3,-0.26826666666666554
GM+10_3,-1.4434666666666658
GM+15_3,-0.4138666666666655
GM+25_3,-0.5521666666666665
GM+45_3,-0.6980666666666657
GM+60_3,-0.8758666666666652
GM+90_3,-0.23066666666666613
GM+120_3,-0.36026666666666607
GM+150_3,0.03853333333333353
MG-0.1_1,-0.004066666666666663
MG+5_1,-0.3748666666666658
MG+10_1,-0.2119666666666653
MG+15_1,-0.8473666666666659
MG+25_1,-0.29036666666666555
MG+45_1,-0.23836666666666595
MG+120_1,-1.210866666666666
MG+150_1,-0.22006666666666597
MG-0.1_2,-0.5513666666666666
MG-0.2_2,-0.23676666666666613
MG+5_2,-0.6225666666666658
MG+10_2,-0.31356666666666655
MG+15_2,0.547833333333335
MG+25_2,-0.6156666666666659
MG+45_2,-0.9893666666666654
MG+60_2,-0.11756666666666504
MG+90_2,-0.8237666666666659
MG+120_2,-0.12636666666666585
MG-0.1_3,0.7340333333333344
MG-0.2_3,0.5590333333333337
MG+5_3,-0.3654666666666664
MG+10_3,-0.5730666666666657
MG+15_3,0.12173333333333503
MG+25_3,0.08903333333333485
MG+45_3,0.1824333333333339
MG+60_3,-0.2976666666666663
MG+90_3,0.15233333333333476
MG+120_3,-0.31086666666666574
MG+150_3,-0.07486666666666508
