,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,12.2116,,1.0,127.0,12.2116,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.5879,,1.0,128.0,12.5879,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.4098,,1.0,129.0,12.4098,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.6902,,1.0,130.0,11.6902,,,,,,,,,,,,,,
57,Stressors__HPh,14.047966666666667,0.12166792236794859,3.0,131.0,13.9898,132.0,13.9663,133.0,14.1878,,,,,,,,,,
58,Stressors__LPh,14.008366666666667,0.296202301364006,3.0,134.0,13.9974,135.0,14.3099,136.0,13.7178,,,,,,,,,,
59,Stressors__LPhT,12.757266666666666,0.20873960652768597,3.0,137.0,12.9879,138.0,12.7026,139.0,12.5813,,,,,,,,,,
60,Stressors__SMMPr,13.026066666666667,0.19595523298277423,3.0,140.0,12.9062,141.0,12.9198,142.0,13.2522,,,,,,,,,,
61,Stressors__HiTm,12.035166666666667,1.1985622317315585,3.0,143.0,10.6512,144.0,12.7325,145.0,12.7218,,,,,,,,,,
62,Stressors__LoTm,12.481233333333336,0.22124197913898078,3.0,146.0,12.6905,147.0,12.5035,148.0,12.2497,,,,,,,,,,
63,Stressors__HiOs,13.129066666666667,0.2530435601498947,3.0,149.0,13.3529,150.0,12.8545,151.0,13.1798,,,,,,,,,,
64,Stressors__BMM,13.377366666666665,0.10788523223005705,3.0,152.0,13.4287,153.0,13.2534,154.0,13.45,,,,,,,,,,
65,Stressors__Heat,13.374866666666668,0.19476437901560215,3.0,155.0,13.5933,156.0,13.312,157.0,13.2193,,,,,,,,,,
66,Stressors__Cold,13.348,0.4776141643628259,3.0,158.0,13.8153,159.0,13.368,160.0,12.8607,,,,,,,,,,
67,Stressors__Etha,11.684766666666667,0.1341386347527553,3.0,161.0,11.530100000000001,162.0,11.7693,163.0,11.7549,,,,,,,,,,
68,Stress Time Course__SMM,13.277366666666666,0.07853924708916699,3.0,164.0,13.3669,165.0,13.2201,166.0,13.2451,,,,,,,,,,
69,Stress Time Course__Salt,12.424066666666667,0.13481503378085652,3.0,167.0,12.5418,168.0,12.277,169.0,12.4534,,,,,,,,,,
70,Stress Time Course__Mt0,14.2477,0.024465894629055306,2.0,170.0,14.265,171.0,14.2304,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.7602,0.2441836194342282,3.0,172.0,13.484,173.0,13.8492,174.0,13.9474,,,,,,,,,,
72,Stress Time Course__M0t90,12.509233333333333,0.4316723332961394,3.0,175.0,12.055,176.0,12.9141,177.0,12.5586,,,,,,,,,,
73,Stress Time Course__M40t45,13.604933333333333,0.4484142095577854,3.0,178.0,13.3305,179.0,13.3619,180.0,14.1224,,,,,,,,,,
74,Stress Time Course__M40t90,12.654366666666666,0.6550707010188546,3.0,181.0,11.9062,182.0,12.932,183.0,13.1249,,,,,,,,,,
75,Stress Time Course__dia0,14.516933333333334,0.0968607419615057,3.0,184.0,14.4078,185.0,14.5927,186.0,14.5503,,,,,,,,,,
76,Stress Time Course__dia5,14.127566666666667,0.07671716452876279,3.0,187.0,14.0394,188.0,14.1642,189.0,14.1791,,,,,,,,,,
77,Stress Time Course__dia15,14.360366666666666,0.4767873355420984,3.0,190.0,14.6983,191.0,14.5678,192.0,13.815,,,,,,,,,,
78,Stressors__Diami,13.6071,0.4602445002387319,3.0,193.0,13.0871,194.0,13.9621,195.0,13.7721,,,,,,,,,,
79,Stressors__Paraq,13.413400000000001,0.890163754597995,3.0,196.0,13.5109,197.0,14.2508,198.0,12.4785,,,,,,,,,,
80,Stressors__H2O2,13.9722,0.18797997233748048,3.0,199.0,13.9136,200.0,14.1825,201.0,13.8205,,,,,,,,,,
81,Stressors__Oxctl,13.7672,0.2968825188521545,3.0,202.0,13.5855,203.0,13.606300000000001,204.0,14.1098,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.215733333333334,0.17968729318828675,3.0,205.0,13.0446,215.0,13.1997,225.0,13.4029,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.2554,0.5117752729470233,3.0,206.0,12.8613,216.0,13.8338,226.0,13.0711,,,,,,,,,,
84,Carbon Transition__GM+5,13.161666666666667,0.09333779156018976,3.0,207.0,13.1685,217.0,13.0651,227.0,13.2514,,,,,,,,,,
85,Carbon Transition__GM+15,13.046700000000001,0.08144218808455544,3.0,208.0,13.0805,219.0,12.9538,229.0,13.1058,,,,,,,,,,
86,Carbon Transition__GM+25,13.257133333333334,0.2508549448054265,3.0,209.0,13.4055,220.0,13.3984,230.0,12.9675,,,,,,,,,,
87,Carbon Transition__GM+45,12.840133333333332,0.5635286180251481,3.0,210.0,13.4127,221.0,12.2861,231.0,12.8216,,,,,,,,,,
88,Carbon Transition__GM+60,12.833333333333334,0.28755064481467074,3.0,211.0,13.1642,222.0,12.692,232.0,12.6438,,,,,,,,,,
89,Carbon Transition__GM+90,13.329300000000002,0.03510170936008684,3.0,212.0,13.3457,223.0,13.3532,233.0,13.289,,,,,,,,,,
90,Carbon Transition__GM+120,12.8287,0.46768042507678287,2.0,213.0,12.498,234.0,13.1594,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.072466666666665,0.5856696196093262,3.0,214.0,13.2371,224.0,12.4221,235.0,13.5582,,,,,,,,,,
92,Carbon Transition__GM+10,12.553799999999999,0.67542839738939,2.0,218.0,13.0314,228.0,12.0762,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.5792,0.6450558192900834,3.0,236.0,13.5156,244.0,12.9683,254.0,14.2537,,,,,,,,,,
94,Carbon Transition__MG+5,13.065366666666668,0.14579898262105018,3.0,237.0,13.1448,246.0,12.8971,256.0,13.1542,,,,,,,,,,
95,Carbon Transition__MG+10,13.153466666666667,0.18621493853430063,3.0,238.0,13.3077,247.0,13.2061,257.0,12.9466,,,,,,,,,,
96,Carbon Transition__MG+15,13.460400000000002,0.7149940629124137,3.0,239.0,12.6723,248.0,14.0675,258.0,13.6414,,,,,,,,,,
97,Carbon Transition__MG+25,13.247333333333332,0.35269593608848626,3.0,240.0,13.2293,249.0,12.904,259.0,13.6087,,,,,,,,,,
98,Carbon Transition__MG+45,13.171233333333333,0.5936032457233812,3.0,241.0,13.2813,250.0,12.5303,260.0,13.7021,,,,,,,,,,
99,Carbon Transition__MG+120,12.9703,0.5802557625737121,3.0,242.0,12.3088,253.0,13.3933,263.0,13.2088,,,,,,,,,,
100,Carbon Transition__MG+150,13.3722,0.10267190462828732,2.0,243.0,13.2996,264.0,13.4448,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.6808,0.5627155764682544,2.0,245.0,13.2829,255.0,14.0787,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.31205,0.1273499312916981,2.0,251.0,13.4021,261.0,13.222,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.18395,0.6902069291161895,2.0,252.0,12.6959,262.0,13.672,,,,,,,,,,,,
