,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,1.0416846775000002,0.005550123551940135,2.0,82.0,1.0456092075,83.0,1.0377601475,,,,,,,,
46,cra_crp__delcra_fru,1.0038061375,0.008349460303708237,2.0,84.0,1.0097100975,85.0,0.9979021775,,,,,,,,
47,cra_crp__delcra_glc,0.4294935925,0.006181817394913069,2.0,86.0,0.42512238750000003,87.0,0.4338647975,,,,,,,,
48,rpoB__wt_031,0.9730700175,,1.0,88.0,0.9730700175,,,,,,,,,,
49,rpoB__wt_044,0.49747327750000003,,1.0,89.0,0.49747327750000003,,,,,,,,,,
50,rpoB__wt_lb,1.4387473225,0.024664061304482114,2.0,90.0,1.4561874475,91.0,1.4213071975,,,,,,,,
51,rpoB__rpoBE546V_031,1.0958333675,,1.0,92.0,1.0958333675,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2137753375,,1.0,93.0,1.2137753375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8484122375,0.019885483174698095,2.0,94.0,0.8624733975000001,95.0,0.8343510775,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4513961375,,1.0,96.0,-0.4513961375,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3389559435,0.002276963031380174,2.0,97.0,-0.3405659995,98.0,-0.3373458875,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9101026005000001,0.004086788695691442,2.0,99.0,-1.9072128045,100.0,-1.9129923965,,,,,,,,
57,crp__wt_fru,0.4689613475,,1.0,101.0,0.4689613475,,,,,,,,,,
58,crp__wt_glyc,0.8056976125,0.022318828527591882,2.0,102.0,0.8214794075,103.0,0.7899158175000001,,,,,,,,
59,crp__delar1_glyc,0.04543329299999999,0.20742531171017767,2.0,104.0,-0.10123855150000001,105.0,0.1921051375,,,,,,,,
60,crp__delar1ar2_glyc,-0.09929434216666667,0.03383122229319866,3.0,106.0,-0.1120632605,107.0,-0.1248828035,108.0,-0.060936962500000004,,,,,,
61,crp__delar2_glyc,2.212902244166667,0.08383914375542154,3.0,109.0,2.1231197475,110.0,2.2891515775,111.0,2.2264354075,,,,,,
62,crp__delcrp_fru,-0.04971945950000001,0.09022920360019265,3.0,112.0,-0.07731067450000001,113.0,0.051083922500000004,114.0,-0.1229316265,,,,,,
63,crp__delcrp_glc,-0.4277510951666667,0.04509562323239531,3.0,115.0,-0.4622988585,116.0,-0.3767362255,117.0,-0.4442182015,,,,,,
64,crp__delcrp_glyc,0.022719525166666667,0.04920141405411873,3.0,118.0,0.0418610955,119.0,-0.0331759765,120.0,0.0594734565,,,,,,
65,glu__glu_ale3,0.2177333575,,1.0,121.0,0.2177333575,,,,,,,,,,
66,glu__glu_ale4,0.4164345975,,1.0,122.0,0.4164345975,,,,,,,,,,
67,glu__glu_ale5,0.2622344575,,1.0,123.0,0.2622344575,,,,,,,,,,
68,glu__glu_ale6,-0.0730484425,,1.0,124.0,-0.0730484425,,,,,,,,,,
69,glu__glu_ale8,0.2725099575,,1.0,125.0,0.2725099575,,,,,,,,,,
70,glu__glu_ale9,0.7998921175,,1.0,126.0,0.7998921175,,,,,,,,,,
71,glu__glu_ale10,0.1807658655,,1.0,127.0,0.1807658655,,,,,,,,,,
72,42c__wt_42c,0.3835705775,,1.0,128.0,0.3835705775,,,,,,,,,,
73,42c__42c_ale1,0.4685468975,,1.0,129.0,0.4685468975,,,,,,,,,,
74,42c__42c_ale2,0.3685232975,,1.0,130.0,0.3685232975,,,,,,,,,,
75,42c__42c_ale3,0.19567496750000002,,1.0,131.0,0.19567496750000002,,,,,,,,,,
76,42c__42c_ale4,0.1468492935,,1.0,132.0,0.1468492935,,,,,,,,,,
77,42c__42c_ale5,0.42897168750000003,,1.0,133.0,0.42897168750000003,,,,,,,,,,
78,42c__42c_ale6,0.2857265075,,1.0,134.0,0.2857265075,,,,,,,,,,
79,42c__42c_ale8,0.4992930875,,1.0,135.0,0.4992930875,,,,,,,,,,
80,42c__42c_ale9,0.26393269750000004,,1.0,136.0,0.26393269750000004,,,,,,,,,,
81,42c__42c_ale10,0.39342173750000003,,1.0,137.0,0.39342173750000003,,,,,,,,,,
82,ssw__wt_ac,-0.2742180065,,1.0,138.0,-0.2742180065,,,,,,,,,,
83,ssw__wt_glc,0.6620338875,,1.0,139.0,0.6620338875,,,,,,,,,,
84,ssw__wt_glyc,0.5602811275,,1.0,140.0,0.5602811275,,,,,,,,,,
85,ssw__wt_xyl,-0.2136799785,,1.0,141.0,-0.2136799785,,,,,,,,,,
86,ssw__glc_ale1,0.6444421375,,1.0,142.0,0.6444421375,,,,,,,,,,
87,ssw__glc_ale2,0.4449018475,,1.0,143.0,0.4449018475,,,,,,,,,,
88,ssw__glc_ale3,0.6066924575,,1.0,144.0,0.6066924575,,,,,,,,,,
89,ssw__glyc_ale1,0.3152498275,,1.0,145.0,0.3152498275,,,,,,,,,,
90,ssw__glyc_ale2,0.5149684475,,1.0,146.0,0.5149684475,,,,,,,,,,
91,ssw__xyl_ale1,0.2832647175,,1.0,147.0,0.2832647175,,,,,,,,,,
92,ssw__xyl_ale2,0.1314187045,,1.0,148.0,0.1314187045,,,,,,,,,,
93,ssw__xyl_ale3,0.6294306575,,1.0,149.0,0.6294306575,,,,,,,,,,
94,ssw__glc_ac_ac2,0.32670764750000003,,1.0,150.0,0.32670764750000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0674357235,,1.0,151.0,-0.0674357235,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0963807495,,1.0,152.0,0.0963807495,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6905587875,,1.0,153.0,0.6905587875,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3699839065,,1.0,154.0,-0.3699839065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13958375950000002,,1.0,155.0,-0.13958375950000002,,,,,,,,,,
100,ica__wt_glc,0.6208157775000002,0.19054281098184964,6.0,156.0,0.4645540175,157.0,0.5332184975,158.0,0.5825405275000001,159.0,0.43786464750000004,180.0,0.7969960075,181.0,0.9097209675000001
101,ica__arg_sbt,2.5319528525,0.07919817273711825,2.0,160.0,2.5879544174999998,161.0,2.4759512875,,,,,,,,
102,ica__cytd_rib,1.8428167025,0.026766954445324002,2.0,162.0,1.8238896075,163.0,1.8617437975,,,,,,,,
103,ica__gth,-1.732678672,0.02085029290096761,2.0,164.0,-1.7179352885,165.0,-1.7474220555,,,,,,,,
104,ica__leu_glcr,1.1678565525,0.0038623657312650663,2.0,166.0,1.1651254475,167.0,1.1705876575,,,,,,,,
105,ica__met_glc,1.5531628825000001,0.03453278295397642,2.0,168.0,1.5287445175,169.0,1.5775812475,,,,,,,,
106,ica__no3_anaero,0.14311380950000002,0.0010319728496670912,2.0,170.0,0.1423840945,171.0,0.14384352450000001,,,,,,,,
107,ica__phe_acgam,0.9950047675,0.17869319508995804,2.0,172.0,1.1213599375,173.0,0.8686495975,,,,,,,,
108,ica__thm_gal,1.3297473575,0.04427519411914756,2.0,174.0,1.2984400675,175.0,1.3610546475,,,,,,,,
109,ica__tyr_glcn,1.3444487475,0.052090138264821326,2.0,176.0,1.3076154575,177.0,1.3812820375000001,,,,,,,,
110,ica__ura_pyr,1.0312149875,0.05732919140158177,2.0,178.0,0.9906771275,179.0,1.0717528475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.640794447,0.44623267927161403,2.0,182.0,-0.3252602935,183.0,-0.9563286005,,,,,,,,
112,ica__ade_glc,-0.660564802,0.31586231166559364,2.0,184.0,-0.8839131845,185.0,-0.4372164195,,,,,,,,
113,ytf__wt_glc,0.00738341549999999,0.2044865568356833,2.0,186.0,-0.13721041550000002,187.0,0.1519772465,,,,,,,,
114,ytf__delyafC,-0.326208904,0.04866993418200685,2.0,188.0,-0.29179406350000003,189.0,-0.3606237445,,,,,,,,
115,ytf__delyeiE,-0.0793411505,0.03354064001508009,2.0,190.0,-0.0556243365,191.0,-0.1030579645,,,,,,,,
116,ytf__delyiaJ,0.107748077,0.0863686123862644,2.0,192.0,0.1688199085,193.0,0.046676245500000005,,,,,,,,
117,ytf__delyieP,0.130079149,0.02349477609608316,2.0,194.0,0.1466924645,195.0,0.1134658335,,,,,,,,
118,ytf__wt_ph5,-0.23094457350000003,0.054994292283191894,2.0,196.0,-0.19205773650000002,197.0,-0.26983141050000004,,,,,,,,
119,ytf__wt_ph8,-0.393136552,0.039866637189783886,2.0,198.0,-0.4213265215,199.0,-0.3649465825,,,,,,,,
120,ytf__delybaO,0.16779113550000002,0.04829787085720247,2.0,200.0,0.2019428875,201.0,0.13363938350000001,,,,,,,,
121,ytf__delybaQ,-0.667031416,0.00034442959179557873,2.0,202.0,-0.6672749645,203.0,-0.6667878675000001,,,,,,,,
122,ytf__delybiH,-0.20111788900000002,0.10537536406448703,2.0,204.0,-0.12660625450000002,205.0,-0.27562952350000003,,,,,,,,
123,ytf__delydcI_ph5,-0.19316688450000002,0.02767605193541073,2.0,206.0,-0.2127368085,207.0,-0.1735969605,,,,,,,,
124,ytf__delydcI_ph8,-0.2894530795,0.15929384641311214,2.0,208.0,-0.1768153205,209.0,-0.4020908385,,,,,,,,
125,ytf__delyddM,0.0026929305,0.014232201228664244,2.0,210.0,-0.0073707555,211.0,0.0127566165,,,,,,,,
126,ytf__delyheO,-0.0755188125,0.12509413196627794,2.0,212.0,0.0129360965,213.0,-0.1639737215,,,,,,,,
127,fps__bw_glc,-0.4039258145,0.07416085716503047,2.0,214.0,-0.3514861695,215.0,-0.4563654595,,,,,,,,
128,fps__fps_thrA_ale1,0.07942131300000001,0.10882825557247536,2.0,216.0,0.0024681155,217.0,0.1563745105,,,,,,,,
129,fps__fps_thrA_ale2,0.06883776,0.028111571022758804,2.0,218.0,0.0489598775,219.0,0.0887156425,,,,,,,,
130,fps__fps_serB_ale1,-0.468341287,0.09592371803616695,2.0,220.0,-0.5361695985,221.0,-0.40051297550000003,,,,,,,,
131,fps__fps_serB_ale4,-1.7795675709999998,0.33648626180722385,2.0,222.0,-2.0174992885,223.0,-1.5416358534999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.38823895750000004,0.15271680723920406,2.0,224.0,0.28025186750000003,225.0,0.49622604750000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.2215391625,0.0048040905424492075,2.0,226.0,0.2249361675,227.0,0.21814215750000002,,,,,,,,
134,pal__lyx_ale2_f6,0.7518304775,,1.0,228.0,0.7518304775,,,,,,,,,,
135,pal__lyx_ale2,0.5581229125,0.025872223950817414,2.0,229.0,0.5764173375,230.0,0.5398284875,,,,,,,,
136,pal__lyx_ale4,-0.04141161300000001,0.12094756375619814,2.0,231.0,-0.12693445550000002,232.0,0.0441112295,,,,,,,,
137,pal__5drib_ale10_f18,1.4615230975,0.018664338047860135,2.0,233.0,1.4483254175,234.0,1.4747207775,,,,,,,,
138,pal__5drib_ale10,1.2452300075,,1.0,235.0,1.2452300075,,,,,,,,,,
139,pal__arab_ale14_f9,0.0039767145000000025,0.06512640838025117,2.0,236.0,-0.0420746105,237.0,0.0500280395,,,,,,,,
140,pal__arab_ale14,1.0228217625,0.024759082313737957,2.0,238.0,1.0403290775,239.0,1.0053144475,,,,,,,,
141,pal__arab_ale16,0.47026221749999997,0.1419355360043171,2.0,240.0,0.5706257975,241.0,0.3698986375,,,,,,,,
142,pal__tartr_ale26_f10,0.2829142575,0.038695343798126405,2.0,242.0,0.3102759975,243.0,0.2555525175,,,,,,,,
143,pal__tartr_ale26,0.3647711375,0.019489828646352955,2.0,244.0,0.3785525275,245.0,0.3509897475,,,,,,,,
144,pal__tartr_ale28_f10,0.40825059250000006,0.14290064483675521,2.0,246.0,0.5092966075,247.0,0.3072045775,,,,,,,,
145,pal__tartr_ale28,0.5461013125,0.2765837497298785,2.0,248.0,0.7416755575,249.0,0.3505270675,,,,,,,,
146,efeU__delmenFentC_citr,-0.1940044635,0.02813372821374728,2.0,250.0,-0.17411091350000002,251.0,-0.2138980135,,,,,,,,
147,efeU__delmenFentC,0.7861468525,0.03502719201538214,2.0,252.0,0.7613788875,253.0,0.8109148175,,,,,,,,
148,efeU__menFentC_ale39,0.0610384895,0.02485447101851999,2.0,254.0,0.0434637245,255.0,0.07861325450000001,,,,,,,,
149,efeU__menFentC_ale29,0.0004008095000000001,0.0014997282280626717,2.0,256.0,0.0014612775000000001,257.0,-0.0006596585,,,,,,,,
150,efeU__menFentC_ale30,0.051141688500000004,0.10767781758822217,2.0,258.0,-0.0249980265,259.0,0.1272814035,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3474417145,0.008845212867998133,2.0,260.0,-0.3411872045,261.0,-0.3536962245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6014399825000001,0.023938796021154677,2.0,262.0,0.5845126975,263.0,0.6183672675,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9467558825,0.03798052248195709,2.0,264.0,0.9736121675,265.0,0.9198995975,,,,,,,,
154,misc2__salc_glc,0.4184072325,0.24890916009129127,2.0,266.0,0.5944125875,267.0,0.2424018775,,,,,,,,
155,misc2__dbcn_glc,0.28036310600000003,0.19198910986569212,2.0,268.0,0.4161199075,269.0,0.1446063045,,,,,,,,
156,misc2__tyr_glc,1.2279838825,0.03251939538949719,2.0,270.0,1.2509785675,271.0,1.2049891975,,,,,,,,
157,misc2__arg_cytd,0.216332145,0.13703297023598596,2.0,272.0,0.3132290875,273.0,0.1194352025,,,,,,,,
158,misc2__delyheO_pyr,0.8822418775,0.19676595346254186,2.0,274.0,1.0213764175,275.0,0.7431073375,,,,,,,,
159,nquinone__delubiC,0.8582203125000001,0.13235308653518613,2.0,276.0,0.7646325475,277.0,0.9518080775000001,,,,,,,,
160,nquinone__ubiC_ale1,0.33015800250000005,0.08818957286105908,2.0,278.0,0.26779855750000003,279.0,0.3925174475,,,,,,,,
161,nquinone__ubiC_ale2,0.4247366025,0.004522138784518898,2.0,280.0,0.42153896750000003,281.0,0.42793423750000004,,,,,,,,
162,nquinone__ubiC_ale3,1.2551443725000002,0.008315837376262812,2.0,282.0,1.2610245575,283.0,1.2492641875000001,,,,,,,,
163,nquinone__ubiC_ale4,0.26923117900000004,0.12236113526561394,2.0,284.0,0.1827087905,285.0,0.35575356750000003,,,,,,,,
164,nquinone__delpdhR,-0.276740463,0.010782780907864758,2.0,286.0,-0.2691158855,287.0,-0.2843650405,,,,,,,,
165,quinone__glu_ale4,0.5024234675000001,0.31671824674655047,2.0,288.0,0.27846984750000003,289.0,0.7263770875000001,,,,,,,,
166,quinone__delmenF,-0.144074053,0.02851304786834023,2.0,290.0,-0.16423582250000002,291.0,-0.1239122835,,,,,,,,
167,quinone__menF_ale5,0.138171751,0.0535030245877661,2.0,292.0,0.10033939950000001,293.0,0.1760041025,,,,,,,,
168,quinone__menF_ale6,0.1368214215,0.06173404521273241,2.0,294.0,0.0931688595,295.0,0.18047398350000002,,,,,,,,
169,quinone__menF_ale7,0.28916618250000004,0.024457006296815048,2.0,296.0,0.2718724675,297.0,0.3064598975,,,,,,,,
170,quinone__menF_ale8,0.32026744250000005,0.010089699589683022,2.0,298.0,0.3274019375,299.0,0.31313294750000004,,,,,,,,
171,quinone__delmenFubiC,0.5123586875,0.01515508022991635,2.0,300.0,0.5016424275,301.0,0.5230749475,,,,,,,,
172,quinone__menFubiC_ale1,0.2047693475,0.002819121599505769,2.0,302.0,0.2067627675,303.0,0.2027759275,,,,,,,,
173,quinone__menFubiC_ale2,0.0536671795,0.022948727733554254,2.0,304.0,0.0374399785,305.0,0.0698943805,,,,,,,,
174,quinone__menFubiC_ale3,-0.00011267250000000003,0.006516533460855549,2.0,306.0,0.0044952125,307.0,-0.0047205575,,,,,,,,
175,quinone__menFubiC_ale4,0.11250323000000001,0.021617476888497435,2.0,308.0,0.1277890945,309.0,0.0972173655,,,,,,,,
176,oxyR__wt_glc,0.9078273275000001,0.031873092720424864,2.0,310.0,0.8852896475,311.0,0.9303650075000001,,,,,,,,
177,oxyR__wt_h2o2,0.9270591875,0.262909754150632,2.0,312.0,0.7411539175,313.0,1.1129644575,,,,,,,,
178,oxyR__glu_ale4,1.0756104675,0.0014551409028682987,2.0,314.0,1.0766394075,315.0,1.0745815275,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3408834075,0.3140609394628515,2.0,316.0,1.1188087875,317.0,1.5629580275000001,,,,,,,,
180,oxyR__oxyR_ale17,1.2997646025,0.20908227573763893,2.0,318.0,1.1519211075,319.0,1.4476080975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8850375025000001,0.009160377431440821,2.0,320.0,0.8915148675000001,321.0,0.8785601375000001,,,,,,,,
182,oxyR__oxyR_ale18,1.0931625775,0.07504285266640784,2.0,322.0,1.0400992675,323.0,1.1462258875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.1355501625,0.04025080194004135,2.0,324.0,2.1640117775,325.0,2.1070885475,,,,,,,,
184,oxyR__oxyR_ale19,0.7646122075,0.3258815445289976,2.0,326.0,0.5341791575,327.0,0.9950452575000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5530956475,0.017151525515918392,2.0,328.0,0.5409676875,329.0,0.5652236075,,,,,,,,
186,oxyR__oxyR_ale20,0.7764088025,0.04768511050540256,2.0,330.0,0.8101272675000001,331.0,0.7426903375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0999573025,0.045686176203530646,2.0,332.0,1.1322623075,333.0,1.0676522975,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.029253846,0.12304550007850394,2.0,334.0,0.057752461500000005,335.0,-0.1162601535,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.799932277,0.16714034237046918,2.0,336.0,-0.6817462075,337.0,-0.9181183465,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.085637673,0.06448450037982394,2.0,338.0,-0.0400402455,339.0,-0.1312351005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.24289789150000002,0.32559169438832136,2.0,340.0,-0.0126697965,341.0,-0.47312598650000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.78292888,0.01264846942210344,2.0,342.0,-0.7739850615,343.0,-0.7918726985000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8332745795000001,0.02105045291041144,2.0,344.0,-0.8481594975000001,345.0,-0.8183896615,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6624405575000001,0.011806931035211538,2.0,346.0,-0.6540917965,347.0,-0.6707893185,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0656493405,0.22353887871752617,2.0,348.0,-0.9075834835000001,349.0,-1.2237151975,,,,,,,,
196,abx_media__m9_ctrl,-0.3163416575,0.09339590958126767,2.0,350.0,-0.2503007765,351.0,-0.38238253850000004,,,,,,,,
197,abx_media__rpmi_ctrl,-4.938634971000001,0.6706734741027571,2.0,352.0,-5.4128727325,353.0,-4.4643972095,,,,,,,,
198,abx_media__camhb_ctrl,-4.8236618245,0.10008778855329478,2.0,354.0,-4.8944345785,355.0,-4.7528890705,,,,,,,,
199,abx_media__m9_mero,-1.4879743914999999,1.2817509563112117,2.0,356.0,-2.3943091845,357.0,-0.5816395985,,,,,,,,
200,abx_media__rpmi_mero,-4.997640839,0.06912057386578199,2.0,358.0,-4.9487652125,359.0,-5.0465164655,,,,,,,,
201,abx_media__camhb_mero,-5.6679627754999995,0.4032542192871064,2.0,360.0,-5.9531065685,361.0,-5.3828189825,,,,,,,,
202,abx_media__m9_trisulf,0.6478591025,0.10617665817603437,2.0,362.0,0.5727808675,363.0,0.7229373375,,,,,,,,
203,abx_media__rpmi_trisulf,-5.807845094499999,0.1461002011982478,2.0,364.0,-5.9111535375,365.0,-5.7045366515,,,,,,,,
204,abx_media__camhb_trisulf,-4.5415247915000005,0.01108695066796732,2.0,366.0,-4.5493644495000005,367.0,-4.5336851335,,,,,,,,
205,abx_media__m9_cef,0.7210981375000001,0.12737098893164095,2.0,368.0,0.6310332475,369.0,0.8111630275,,,,,,,,
206,abx_media__rpmi_cef,-4.516755183,0.029432060409712663,2.0,370.0,-4.5375667925,371.0,-4.4959435735,,,,,,,,
207,abx_media__camhb_cef,-4.935278734500001,0.14880726192928478,2.0,372.0,-4.8300561105,373.0,-5.0405013585,,,,,,,,
208,abx_media__m9_cipro,0.2769711825,0.05041502351339381,2.0,374.0,0.31261998750000003,375.0,0.24132237750000002,,,,,,,,
209,abx_media__rpmi_cipro,-4.369076614500001,0.11811814456063792,2.0,376.0,-4.2855544735,377.0,-4.4525987555,,,,,,,,
210,abx_media__camhb_cipro,-4.752011392,0.09104132814562302,2.0,378.0,-4.8163873325,379.0,-4.6876354515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.761444008,0.020185628083001516,2.0,380.0,-0.7471706135,381.0,-0.7757174025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6480272420000001,0.13460435118481762,2.0,382.0,-0.7432068915000001,383.0,-0.5528475925,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.134162702,0.0381277668625375,2.0,384.0,-0.1072022995,385.0,-0.1611231045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.41206481400000006,0.6947516649121144,2.0,386.0,0.9033284275000001,387.0,-0.0791987995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1407794135,0.15612436047459627,2.0,388.0,-0.0303828195,389.0,-0.2511760075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.004096998500000004,0.24662344873481423,2.0,390.0,0.17848611150000002,391.0,-0.1702921145,,,,,,,,
217,hot_tale__hot_ale3_30c,0.175089259,0.06482661419691119,2.0,392.0,0.1292499205,393.0,0.22092859750000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.09650829050000001,0.0002513807033524988,2.0,394.0,-0.0966860435,395.0,-0.09633053750000001,,,,,,,,
