,b3544
ecoli_00095,1.4213071975
ecoli_00096,1.0958333675
ecoli_00097,1.2137753375
ecoli_00098,0.8624733975000001
ecoli_00099,0.8343510775
ecoli_00100,-0.4513961375
ecoli_00101,-0.3405659995
ecoli_00102,-0.3373458875
ecoli_00103,-1.9072128045
ecoli_00104,-1.9129923965
ecoli_00105,0.4689613475
ecoli_00106,0.8214794075
ecoli_00107,0.7899158175000001
ecoli_00108,-0.10123855150000001
ecoli_00109,0.1921051375
ecoli_00110,-0.1120632605
ecoli_00111,-0.1248828035
ecoli_00112,-0.060936962500000004
ecoli_00113,2.1231197475
ecoli_00114,2.2891515775
ecoli_00115,2.2264354075
ecoli_00116,-0.07731067450000001
ecoli_00117,0.051083922500000004
ecoli_00118,-0.1229316265
ecoli_00119,-0.4622988585
ecoli_00120,-0.3767362255
ecoli_00121,-0.4442182015
ecoli_00122,0.0418610955
ecoli_00123,-0.0331759765
ecoli_00124,0.0594734565
ecoli_00125,0.2177333575
ecoli_00126,0.4164345975
ecoli_00127,0.2622344575
ecoli_00128,-0.0730484425
ecoli_00129,0.2725099575
ecoli_00130,0.7998921175
ecoli_00131,0.1807658655
ecoli_00132,0.3835705775
ecoli_00133,0.4685468975
ecoli_00134,0.3685232975
ecoli_00135,0.19567496750000002
ecoli_00136,0.1468492935
ecoli_00137,0.42897168750000003
ecoli_00138,0.2857265075
ecoli_00139,0.4992930875
ecoli_00140,0.26393269750000004
ecoli_00141,0.39342173750000003
ecoli_00142,-0.2742180065
ecoli_00143,0.6620338875
ecoli_00144,0.5602811275
ecoli_00145,-0.2136799785
ecoli_00146,0.6444421375
ecoli_00147,0.4449018475
ecoli_00148,0.6066924575
ecoli_00149,0.3152498275
ecoli_00150,0.5149684475
ecoli_00151,0.2832647175
ecoli_00152,0.1314187045
ecoli_00153,0.6294306575
ecoli_00154,0.32670764750000003
ecoli_00155,-0.0674357235
ecoli_00157,0.0963807495
ecoli_00158,0.6905587875
ecoli_00159,-0.3699839065
ecoli_00160,-0.13958375950000002
ecoli_00169,0.4645540175
ecoli_00170,0.5332184975
ecoli_00171,0.5825405275000001
ecoli_00172,0.43786464750000004
ecoli_00173,2.5879544174999998
ecoli_00174,2.4759512875
ecoli_00175,1.8238896075
ecoli_00176,1.8617437975
ecoli_00177,-1.7179352885
ecoli_00178,-1.7474220555
ecoli_00179,1.1651254475
ecoli_00180,1.1705876575
ecoli_00181,1.5287445175
ecoli_00182,1.5775812475
ecoli_00183,0.1423840945
ecoli_00184,0.14384352450000001
ecoli_00185,1.1213599375
ecoli_00186,0.8686495975
ecoli_00187,1.2984400675
ecoli_00188,1.3610546475
ecoli_00189,1.3076154575
ecoli_00190,1.3812820375000001
ecoli_00191,0.9906771275
ecoli_00192,1.0717528475
ecoli_00193,0.7969960075
ecoli_00194,0.9097209675000001
ecoli_00195,-0.3252602935
ecoli_00196,-0.9563286005
ecoli_00197,-0.8839131845
ecoli_00198,-0.4372164195
ecoli_00199,-0.13721041550000002
ecoli_00200,0.1519772465
ecoli_00201,-0.29179406350000003
ecoli_00202,-0.3606237445
ecoli_00203,-0.0556243365
ecoli_00204,-0.1030579645
ecoli_00205,0.1688199085
ecoli_00206,0.046676245500000005
ecoli_00207,0.1466924645
ecoli_00208,0.1134658335
ecoli_00209,-0.19205773650000002
ecoli_00210,-0.26983141050000004
ecoli_00211,-0.4213265215
ecoli_00212,-0.3649465825
ecoli_00213,0.2019428875
ecoli_00214,0.13363938350000001
ecoli_00215,-0.6672749645
ecoli_00216,-0.6667878675000001
ecoli_00217,-0.12660625450000002
ecoli_00218,-0.27562952350000003
ecoli_00219,-0.2127368085
ecoli_00220,-0.1735969605
ecoli_00221,-0.1768153205
ecoli_00222,-0.4020908385
ecoli_00223,-0.0073707555
ecoli_00224,0.0127566165
ecoli_00225,0.0129360965
ecoli_00226,-0.1639737215
ecoli_00227,-0.3514861695
ecoli_00228,-0.4563654595
ecoli_00229,0.0024681155
ecoli_00230,0.1563745105
ecoli_00231,0.0489598775
ecoli_00232,0.0887156425
ecoli_00233,-0.5361695985
ecoli_00234,-0.40051297550000003
ecoli_00235,-2.0174992885
ecoli_00236,-1.5416358534999999
ecoli_00237,0.28025186750000003
ecoli_00238,0.49622604750000004
ecoli_00239,0.2249361675
ecoli_00240,0.21814215750000002
ecoli_00241,0.7518304775
ecoli_00242,0.5764173375
ecoli_00243,0.5398284875
ecoli_00244,-0.12693445550000002
ecoli_00245,0.0441112295
ecoli_00246,1.4483254175
ecoli_00247,1.4747207775
ecoli_00248,1.2452300075
ecoli_00249,-0.0420746105
ecoli_00250,0.0500280395
ecoli_00251,1.0403290775
ecoli_00252,1.0053144475
ecoli_00253,0.5706257975
ecoli_00254,0.3698986375
ecoli_00255,0.3102759975
ecoli_00256,0.2555525175
ecoli_00257,0.3785525275
ecoli_00258,0.3509897475
ecoli_00259,0.5092966075
ecoli_00260,0.3072045775
ecoli_00261,0.7416755575
ecoli_00262,0.3505270675
ecoli_00263,-0.17411091350000002
ecoli_00264,-0.2138980135
ecoli_00265,0.7613788875
ecoli_00266,0.8109148175
ecoli_00267,0.0434637245
ecoli_00268,0.07861325450000001
ecoli_00269,0.0014612775000000001
ecoli_00270,-0.0006596585
ecoli_00271,-0.0249980265
ecoli_00272,0.1272814035
ecoli_00273,-0.3411872045
ecoli_00274,-0.3536962245
ecoli_00275,0.5845126975
ecoli_00276,0.6183672675
ecoli_00277,0.9736121675
ecoli_00278,0.9198995975
ecoli_00279,0.5944125875
ecoli_00280,0.2424018775
ecoli_00281,0.4161199075
ecoli_00282,0.1446063045
ecoli_00283,1.2509785675
ecoli_00284,1.2049891975
ecoli_00285,0.3132290875
ecoli_00286,0.1194352025
ecoli_00287,1.0213764175
ecoli_00288,0.7431073375
ecoli_00289,0.7646325475
ecoli_00290,0.9518080775000001
ecoli_00291,0.26779855750000003
ecoli_00292,0.3925174475
ecoli_00293,0.42153896750000003
ecoli_00294,0.42793423750000004
ecoli_00295,1.2610245575
ecoli_00296,1.2492641875000001
ecoli_00297,0.1827087905
ecoli_00298,0.35575356750000003
ecoli_00299,-0.2691158855
ecoli_00300,-0.2843650405
ecoli_00301,0.27846984750000003
ecoli_00302,0.7263770875000001
ecoli_00303,-0.16423582250000002
ecoli_00304,-0.1239122835
ecoli_00305,0.10033939950000001
ecoli_00306,0.1760041025
ecoli_00307,0.0931688595
ecoli_00308,0.18047398350000002
ecoli_00309,0.2718724675
ecoli_00310,0.3064598975
ecoli_00311,0.3274019375
ecoli_00312,0.31313294750000004
ecoli_00313,0.5016424275
ecoli_00314,0.5230749475
ecoli_00315,0.2067627675
ecoli_00316,0.2027759275
ecoli_00317,0.0374399785
ecoli_00318,0.0698943805
ecoli_00319,0.0044952125
ecoli_00320,-0.0047205575
ecoli_00321,0.1277890945
ecoli_00322,0.0972173655
ecoli_00323,0.8852896475
ecoli_00324,0.9303650075000001
ecoli_00325,0.7411539175
ecoli_00326,1.1129644575
ecoli_00327,1.0766394075
ecoli_00328,1.0745815275
ecoli_00329,1.1188087875
ecoli_00330,1.5629580275000001
ecoli_00331,1.1519211075
ecoli_00332,1.4476080975
ecoli_00333,0.8915148675000001
ecoli_00334,0.8785601375000001
ecoli_00335,1.0400992675
ecoli_00336,1.1462258875
ecoli_00337,2.1640117775
ecoli_00338,2.1070885475
ecoli_00339,0.5341791575
ecoli_00340,0.9950452575000001
ecoli_00341,0.5409676875
ecoli_00342,0.5652236075
ecoli_00343,0.8101272675000001
ecoli_00344,0.7426903375
ecoli_00345,1.1322623075
ecoli_00346,1.0676522975
ecoli_00347,0.057752461500000005
ecoli_00348,-0.1162601535
ecoli_00349,-0.6817462075
ecoli_00350,-0.9181183465
ecoli_00351,-0.0400402455
ecoli_00352,-0.1312351005
ecoli_00353,-0.0126697965
ecoli_00354,-0.47312598650000004
ecoli_00355,-0.7739850615
ecoli_00356,-0.7918726985000001
ecoli_00357,-0.8481594975000001
ecoli_00358,-0.8183896615
ecoli_00359,-0.6540917965
ecoli_00360,-0.6707893185
ecoli_00361,-0.9075834835000001
ecoli_00362,-1.2237151975
ecoli_00363,-0.2503007765
ecoli_00364,-0.38238253850000004
ecoli_00365,-5.4128727325
ecoli_00366,-4.4643972095
ecoli_00367,-4.8944345785
ecoli_00368,-4.7528890705
ecoli_00369,-2.3943091845
ecoli_00370,-0.5816395985
ecoli_00371,-4.9487652125
ecoli_00372,-5.0465164655
ecoli_00373,-5.9531065685
ecoli_00374,-5.3828189825
ecoli_00375,0.5727808675
ecoli_00376,0.7229373375
ecoli_00377,-5.9111535375
ecoli_00378,-5.7045366515
ecoli_00379,-4.5493644495000005
ecoli_00380,-4.5336851335
ecoli_00381,0.6310332475
ecoli_00382,0.8111630275
ecoli_00383,-4.5375667925
ecoli_00384,-4.4959435735
ecoli_00385,-4.8300561105
ecoli_00386,-5.0405013585
ecoli_00387,0.31261998750000003
ecoli_00388,0.24132237750000002
ecoli_00389,-4.2855544735
ecoli_00390,-4.4525987555
ecoli_00391,-4.8163873325
ecoli_00392,-4.6876354515
ecoli_00393,-0.7471706135
ecoli_00394,-0.7757174025
ecoli_00395,-0.7432068915000001
ecoli_00396,-0.5528475925
ecoli_00397,-0.1072022995
ecoli_00398,-0.1611231045
ecoli_00399,0.9033284275000001
ecoli_00400,-0.0791987995
ecoli_00401,-0.0303828195
ecoli_00402,-0.2511760075
ecoli_00403,0.17848611150000002
ecoli_00404,-0.1702921145
ecoli_00405,0.1292499205
ecoli_00406,0.22092859750000002
ecoli_00407,-0.0966860435
ecoli_00408,-0.09633053750000001
ecoli_00409,-0.16170412950000002
ecoli_00410,0.0931806795
ecoli_00411,-0.7805437865
ecoli_00412,-0.8183990975000001
ecoli_00413,-0.7981759085
ecoli_00414,-0.5058384625
ecoli_00415,0.1823883415
ecoli_00416,-0.0527632835
ecoli_00417,0.1404891445
ecoli_00418,-0.046047395500000005
ecoli_00419,-0.1273106035
ecoli_00420,-0.33947475650000003
ecoli_00421,0.5893948675
ecoli_00422,0.48760559750000004
ecoli_00423,0.0685841735
ecoli_00424,0.24640195750000002
ecoli_00425,-1.0125447555
ecoli_00426,-0.9594627815000001
ecoli_00427,-0.19729936750000002
ecoli_00428,-0.3705362545
ecoli_00429,-0.4620405795
ecoli_00430,-0.5100913075
ecoli_00431,-0.30039844450000003
ecoli_00432,-0.057428925500000005
ecoli_00433,-0.0797687205
ecoli_00434,-0.1151723565
ecoli_00435,0.2023845575
ecoli_00436,0.35092471750000004
ecoli_00437,-0.042240123500000004
ecoli_00438,-0.0576463235
ecoli_00439,-0.2840528485
ecoli_00440,-0.3654206545
ecoli_00441,-0.4797597005
ecoli_00442,-0.28129382750000004
ecoli_00443,-0.6997733795000001
ecoli_00444,-0.6970819955
ecoli_00445,-0.5928169765
ecoli_00446,-0.8667013975000001
ecoli_00447,0.3256726675
ecoli_00448,0.4881096975
ecoli_00449,0.2254267875
ecoli_00450,0.26769994750000004
ecoli_00451,0.9150015675000001
ecoli_00452,0.8314026275
ecoli_00453,0.4622168775
ecoli_00454,0.3527276575
ecoli_00455,0.5805073375
ecoli_00456,0.8225224175
ecoli_00457,0.6629879075
ecoli_00458,0.8788231275
ecoli_00459,0.46496351750000003
ecoli_00460,0.5621477975
ecoli_00461,-1.2467568795
ecoli_00462,-1.0039775095
ecoli_00463,0.0186410065
ecoli_00464,-0.0374916085
ecoli_00465,1.5838615175
ecoli_00466,1.6024728175
ecoli_00467,-1.5501194595
ecoli_00468,-1.5732798055
ecoli_00469,1.2530214175
ecoli_00470,1.2198742975
ecoli_00471,-1.5246499455
ecoli_00472,-1.4679591875
ecoli_00473,-0.1891283165
ecoli_00474,-0.0667226155
ecoli_00475,-2.1205944205
ecoli_00476,-1.9707963805
ecoli_00477,-0.6304502845000001
ecoli_00478,-0.7175666415
ecoli_00479,0.0253519765
ecoli_00480,0.1328087835
ecoli_00481,0.3730993375
ecoli_00482,0.3607631875
ecoli_00483,0.0182554965
ecoli_00484,0.0373084995
ecoli_00485,-1.3400238295
ecoli_00486,-1.3600479135
ecoli_00487,0.3210972575
ecoli_00488,0.4085643975
ecoli_00489,-1.2575598365
ecoli_00490,-1.2139388415
ecoli_00491,0.3210989375
ecoli_00492,0.2238369275
ecoli_00493,0.24296707750000002
ecoli_00494,0.3504496375
ecoli_00495,-0.6909389685
ecoli_00496,-0.7406429035000001
ecoli_00497,1.5194519675
ecoli_00498,1.4987680175
ecoli_00499,0.5353211475
ecoli_00500,0.5373604675
ecoli_00501,-1.1757729235
ecoli_00502,-1.0392877165
ecoli_00503,-0.12258925250000001
ecoli_00504,-0.1176669885
ecoli_00505,-2.2294047205
ecoli_00506,-2.2782551435
ecoli_00507,0.9730866775
ecoli_00508,0.5349570075
ecoli_00509,0.4280309075
ecoli_00510,0.3454856375
ecoli_00511,0.0065144545
ecoli_00512,-0.0478060305
ecoli_00513,1.5709948274999999
ecoli_00514,1.5604392075
ecoli_00515,-0.8275303115
ecoli_00516,-0.7539335075
ecoli_00517,-0.7365600555
ecoli_00518,-0.4202166825
ecoli_00519,-0.0707061915
ecoli_00520,-0.25096079250000003
ecoli_00521,-0.06723609750000001
ecoli_00522,-0.1350934825
ecoli_00523,-0.1549075325
ecoli_00524,1.5175452675
ecoli_00525,1.5358273075
ecoli_00526,1.5018712575
ecoli_00527,1.5208563675
ecoli_00528,-1.3486910705000001
ecoli_00529,-2.1403480465
ecoli_00530,-0.7658431225
ecoli_00531,-2.7153081334999998
ecoli_00532,0.6646596475000001
ecoli_00533,0.5714287575
ecoli_00534,0.7180029075000001
ecoli_00535,0.6671426275
ecoli_00536,0.4487657775
ecoli_00537,0.7806961775
ecoli_00538,0.2039861975
ecoli_00539,0.5587427475
ecoli_00540,-1.7561264005
ecoli_00541,-1.6764934175000001
ecoli_00542,-1.5546854725
ecoli_00543,-1.2296808295
ecoli_00544,-1.3731492245
ecoli_00545,-1.7721546435
ecoli_00546,0.4896680875
ecoli_00547,0.4562609775
ecoli_00548,0.3669550375
ecoli_00549,0.35023372750000004
ecoli_00550,0.5726936775
ecoli_00551,0.1959719875
ecoli_00552,0.3171816675
ecoli_00553,0.2391385675
ecoli_00554,0.2348912975
ecoli_00555,0.3803563975
ecoli_00556,0.4149461875
ecoli_00557,0.2650739775
ecoli_00558,0.5931873675
ecoli_00559,0.6436570875000001
ecoli_00560,1.2223658675
ecoli_00561,1.2899558775
ecoli_00562,0.5398603675
ecoli_00563,0.17428282150000002
ecoli_00564,1.2018103375
ecoli_00565,1.2506975675
ecoli_00566,0.0736053255
ecoli_00567,0.0315484345
ecoli_00568,-0.0199712355
ecoli_00569,-0.0984259215
ecoli_00570,0.1906821475
ecoli_00571,0.2028392675
ecoli_00572,0.09228528450000001
ecoli_00573,0.5000927275
ecoli_00574,-0.7072665005000001
ecoli_00575,-0.3986737865
ecoli_00576,0.4564157775
ecoli_00577,0.4514527675
ecoli_00578,0.4600667175
ecoli_00579,0.5284315375
ecoli_00580,0.19623366750000001
ecoli_00581,0.1425951395
ecoli_00582,0.8312557875000001
ecoli_00583,0.6741744275
ecoli_00584,0.0097058985
ecoli_00585,-0.0493929015
ecoli_00586,-0.6319526305000001
ecoli_00587,-0.0361792545
ecoli_00588,0.0089221785
ecoli_00589,-0.1097732035
ecoli_00590,-0.7499415245000001
ecoli_00591,-0.7487765335000001
ecoli_00592,-0.6691040975
ecoli_00593,-0.4851625385
ecoli_00594,-0.2055590955
ecoli_00595,0.0429110055
ecoli_00596,0.4847621775
ecoli_00597,-0.0355695555
ecoli_00598,0.8908588875000001
ecoli_00599,0.1260291155
ecoli_00600,1.2030615675
ecoli_00601,0.9688686475
ecoli_00602,0.8210405175000001
ecoli_00603,0.6662577475
ecoli_00604,1.0501432675
ecoli_00605,0.8505352975
ecoli_00606,-0.2929382645
ecoli_00607,0.3647828675
ecoli_00608,0.42423238750000003
ecoli_00609,0.16896527050000001
ecoli_00610,0.5151732075000001
ecoli_00611,-0.0650196645
ecoli_00612,-0.0896358255
ecoli_00613,-0.6257337805000001
ecoli_00614,-0.36792359150000004
ecoli_00615,-0.7888248965
ecoli_00616,-0.2219169745
ecoli_00617,-0.3920656125
ecoli_00618,-0.6567822195
ecoli_00619,-0.6140391715
ecoli_00620,-0.2070887935
ecoli_00621,-0.1805732485
ecoli_00622,0.4254464275
ecoli_00623,0.44277869750000004
ecoli_00624,0.36139182750000004
ecoli_00625,0.5054928675
ecoli_00626,0.0759507415
ecoli_00627,-0.013742655500000001
ecoli_00628,0.46499124750000004
ecoli_00629,0.6465565275
ecoli_00630,0.49730705750000004
ecoli_00631,0.5480466175
ecoli_00632,0.6282734475
ecoli_00633,0.7539160775
ecoli_00634,0.6021014775
ecoli_00635,0.5470402875
ecoli_00636,0.5169730775
ecoli_00637,0.7588693275
ecoli_00638,0.3266732075
ecoli_00639,0.3700043475
ecoli_00640,0.6575460075
ecoli_00641,0.7667645875
ecoli_00642,0.5437990575
ecoli_00643,0.7321269875
ecoli_00644,0.4567702475
ecoli_00645,0.4492960375
ecoli_00646,0.5000654175
ecoli_00647,0.5042843575
ecoli_00648,0.2280069275
ecoli_00649,0.2344385675
ecoli_00650,0.4540681375
ecoli_00651,0.3043001275
ecoli_00652,0.30931086750000003
ecoli_00653,0.4039161375
ecoli_00654,0.41036703750000003
ecoli_00655,0.3930137675
ecoli_00656,0.42620612750000003
ecoli_00657,0.3979887675
ecoli_00658,0.0086021275
ecoli_00659,0.0412567285
ecoli_00660,0.8104163875
ecoli_00661,1.0192526075
ecoli_00662,0.0334797045
ecoli_00663,0.0274957365
ecoli_00664,0.8868634175000001
ecoli_00665,0.8673284775000001
ecoli_00666,0.6425487675
ecoli_00667,0.7188532475
ecoli_00668,0.8260935275
ecoli_00669,0.6246135975
ecoli_00670,0.3612357775
ecoli_00671,0.3427939575
ecoli_00672,-0.2129352715
ecoli_00673,0.1912999575
ecoli_00674,-0.2305477465
ecoli_00675,-0.1270280855
ecoli_00676,0.1979333975
ecoli_00677,0.1655263585
ecoli_00678,0.8253340075000001
ecoli_00679,0.7362538975
ecoli_00680,-0.2540148215
ecoli_00681,-0.2465995265
ecoli_00682,0.7504536075
ecoli_00683,0.7830962675
ecoli_00684,0.45254311750000004
ecoli_00685,0.5424636675
ecoli_00686,-0.4157741855
ecoli_00687,-0.3048354665
ecoli_00688,0.0806025855
ecoli_00689,0.0801757775
ecoli_00690,0.24820168750000002
ecoli_00691,0.0637934705
ecoli_00692,0.4329151975
ecoli_00693,0.5426599675
ecoli_00694,1.1490150475
ecoli_00695,1.3548917875
ecoli_00696,0.7200277875000001
ecoli_00697,0.5473297075
ecoli_00698,0.2391582575
ecoli_00699,0.2725514475
ecoli_00700,0.0842016735
ecoli_00701,0.1093283585
ecoli_00702,0.2190777875
ecoli_00703,0.3332140275
ecoli_00704,0.4997433175
ecoli_00705,0.5236595175000001
ecoli_00706,-0.1586477745
ecoli_00707,-0.1861791115
ecoli_00708,0.2792398475
ecoli_00709,0.3747712375
ecoli_00710,0.2020884075
ecoli_00711,0.2523653375
ecoli_00712,0.4581434875
ecoli_00713,0.5228816175000001
ecoli_00714,0.6832678975
ecoli_00715,0.7955107975
ecoli_00716,-0.2189122345
ecoli_00717,-0.8382971125
ecoli_00718,-0.5214202245
ecoli_00719,-0.4196157345
ecoli_00720,-0.6993314645
ecoli_00721,-0.6524714435
ecoli_00722,0.6870888275
ecoli_00723,1.0031308975
ecoli_00724,-0.2953296975
ecoli_00725,-0.6462399715
ecoli_00727,-0.3716820665
ecoli_00728,-0.3633982645
ecoli_00729,-0.9797129075000001
ecoli_00730,-0.0724158085
ecoli_00731,-0.6620618135
ecoli_00732,-0.6751577455000001
ecoli_00733,-0.25379490050000003
ecoli_00734,-0.7320007255000001
ecoli_00735,-0.5639884185
ecoli_00736,-0.9627646455000001
ecoli_00737,-0.4479535705
ecoli_00738,-0.8199370785000001
ecoli_00739,-0.15575569150000002
ecoli_00740,-0.5918007485
ecoli_00741,0.3116504175
ecoli_00742,0.2182778775
ecoli_00743,-0.1279683345
ecoli_00744,-0.1324704495
ecoli_00745,-0.2437070785
ecoli_00746,-0.13973188250000002
ecoli_00747,-0.4650159875
ecoli_00748,-0.5394237215000001
ecoli_00749,-0.1654807185
ecoli_00750,-0.1107195515
ecoli_00751,-0.4380380095
ecoli_00752,-0.35890727850000004
ecoli_00753,-0.7252351885
ecoli_00754,-0.7626607065000001
ecoli_00755,-1.7693697985
ecoli_00756,-1.2773099145
ecoli_00757,-0.1978816025
ecoli_00758,-0.4078340555
ecoli_00759,1.0656110475
ecoli_00760,0.3458376875
ecoli_00761,-0.48807213650000003
ecoli_00762,-0.4012183755
ecoli_00763,-0.5387692205
ecoli_00764,-0.6148609345
ecoli_00765,-0.4163099995
ecoli_00766,-0.47012055550000004
ecoli_00767,0.8090855775
ecoli_00768,0.4530909575
ecoli_00769,0.22320370750000001
ecoli_00770,0.31994081750000003
ecoli_00771,0.31762936750000004
ecoli_00772,0.1196528105
ecoli_00773,0.0079081175
ecoli_00774,-0.31115900550000003
ecoli_00775,0.0886205425
ecoli_00776,0.0816876575
ecoli_00777,-0.9356524325000001
ecoli_00778,-0.8604434405
ecoli_00779,0.0929572075
ecoli_00780,0.0113684795
ecoli_00781,-0.8854527725
ecoli_00782,-0.8773947805000001
ecoli_00783,-0.6521511885
ecoli_00784,-0.43118636850000003
ecoli_00785,-0.9557901145000001
ecoli_00786,-0.7701105725
ecoli_00787,-1.0571936485
ecoli_00788,-0.7604223405
ecoli_00789,-0.7159628155000001
ecoli_00790,-0.8482518625000001
ecoli_00791,0.3011967675
ecoli_00792,-0.13817307850000002
ecoli_00793,-0.4751183785
ecoli_00794,-0.6083245985
ecoli_00795,-0.0453414155
ecoli_00796,-0.4079864985
ecoli_00797,-0.9019585165
ecoli_00798,-1.4733378285
ecoli_00799,-1.7202489275000001
ecoli_00800,-0.5295023775000001
ecoli_00818,0.2689146975
ecoli_00819,0.1083830395
ecoli_00820,0.2457722275
ecoli_00821,0.2742005675
ecoli_00822,0.1872212175
ecoli_00823,0.1041796785
ecoli_00824,0.0667660635
ecoli_00825,0.1812882965
ecoli_00826,-0.3054422315
ecoli_00827,-0.2781810595
ecoli_00828,-0.27016874750000003
ecoli_00829,-0.2568506565
ecoli_00830,0.0090583335
ecoli_00831,-0.0031106405
ecoli_00832,1.1917751675
ecoli_00833,0.9044859975
ecoli_00834,0.0744915625
ecoli_00835,0.0478096235
ecoli_00836,0.054452111500000004
ecoli_00837,0.07295354750000001
ecoli_00838,0.1663418275
ecoli_00839,0.2458417775
ecoli_00840,0.5083458075
ecoli_00841,0.4643740975
ecoli_00842,-0.0035305915
ecoli_00843,-0.0159463005
ecoli_00844,-0.0758349965
ecoli_00845,0.0153325995
