,PA1813
SRX6853215,0.061941748000000005
ERX541575,-0.17615452
ERX541576,-0.54482102
ERX541577,-0.334854313
ERX541578,-1.350971851
ERX541585,0.384791624
ERX541586,0.38512946200000003
ERX541587,0.30070485
ERX541588,-0.30070485
ERX541593,1.048350859
ERX541594,0.813847096
ERX541595,1.330891184
ERX541596,0.6494138020000001
SRX3324112,0.093947613
SRX3324113,-0.093947613
SRX3324116,-0.387730738
SRX3324117,0.21542848
SRX7058493,0.29881707
SRX7058498,0.27531850900000004
SRX7058499,0.249807885
SRX7058500,0.10836762600000001
SRX7058501,0.170216066
SRX7058502,0.006935164000000001
SRX7058503,0.061556334000000004
SRX7058504,-0.027734297
SRX7058505,0.16067014200000002
SRX7058506,-0.09692505
SRX7058508,0.5076506860000001
SRX7058510,-0.087371425
SRX7058511,-0.183711346
SRX7058512,-0.02879704
SRX7058513,-0.08297056700000001
SRX7058514,0.11592527100000001
SRX7058515,0.09293710100000001
SRX6874325,-0.22124535
SRX6874326,-0.288209731
SRX6874327,-0.12683317
SRX6874328,0.486611881
SRX6874329,0.14967637
SRX6874330,-0.34920362
SRX6874331,-0.047323504
SRX6874332,-0.134949557
SRX6874333,0.197497517
SRX6874334,0.131155174
SRX2255950,0.049987712000000004
SRX2255951,-0.126043388
SRX2255954,0.092271979
SRX2255955,-0.092271979
