k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.0033745900000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.0033569090000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.003105453,,,Uncharacterized
90,Uncharacterized-9,False,-0.0030527130000000003,,,Uncharacterized
70,ErbR-1,False,-0.002860548,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002819247,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.0026705030000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.002183959,,,Uncharacterized
79,Uncharacterized-7,False,-0.002176012,,,Uncharacterized
97,MmsR,False,0.0019126430000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.001759481,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.001668044,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.0016418560000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.0016354,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.001621342,,,Singlet
17,ErbR-2,False,-0.001456124,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.001362546,,,Uncharacterized
95,Singlet-11,False,-0.0013382440000000002,,,Singlet
19,TagR1,False,0.0013243999999999999,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.001278833,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001230407,,,Uncharacterized
6,Translational-2,False,-0.001189842,,,Translational
101,CzcR,False,0.0011363710000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.0010817070000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.001074841,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001031756,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000922217,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0009186120000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000762527,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.000737496,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.000620871,,,Uncharacterized
57,HutC,False,0.000468607,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00040354700000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.00035781,,,Singlet
0,LexA,False,-1.95e-05,LexA,SOS response for DNA protection and repair,Stress Response
