,PA1916
SRX6747256,0.11359400100000001
SRX6747257,0.09487355900000001
SRX6747258,0.06327569
SRX6747259,-0.046493265000000006
SRX6747260,-0.225249985
SRX6747265,-0.179994865
SRX6747266,-0.086479095
SRX6747268,-0.134541549
SRX6747269,-0.059144642000000004
ERX2456848,0.124191885
ERX2456849,0.10830519200000001
ERX2456850,0.6016644999999999
ERX2456851,-0.55250811
ERX2456852,-0.40376933400000004
ERX2456853,-0.384287156
ERX2456854,0.37735258400000005
ERX2456855,0.505985404
ERX2456856,0.41300784500000004
ERX2456857,-0.487228223
ERX2456858,-0.34257648100000004
ERX2456859,-0.46654112900000005
SRX1156127,-0.33470082700000003
SRX1156135,0.33470082700000003
SRX1156136,0.210972619
SRX1156137,0.021779141000000002
SRX1156138,0.7882220640000001
SRX1156140,0.265265223
ERX3558798,-0.23981512200000002
ERX3558799,-0.137008383
ERX3558800,-0.6902334090000001
ERX3558801,-0.279635004
ERX3558802,0.201344085
ERX3558803,0.081457522
ERX3558804,-0.21350907600000002
ERX3558805,-0.069292531
ERX3593017,-0.34819153
ERX3593018,-0.09840917
ERX3593020,0.178246028
ERX3593021,0.058362823
ERX3593022,-0.236608852
SRX2520351,-0.54723189
SRX2520352,-0.299365111
SRX2520353,-0.10565410400000001
SRX2520354,-0.11142110100000001
SRX2520355,0.8019079920000001
SRX2520356,-0.03035045
SRX2520357,0.07503946
SRX2520358,1.809653235
SRX2520359,1.543657412
SRX2520360,-0.079466574
SRX3169722,-0.156220024
SRX3169723,-0.505954299
SRX3169725,0.1251571
SRX3169726,0.219429967
SRX3169728,-0.344587067
SRX8143226,-0.25336118700000004
SRX8143227,0.25336118700000004
SRX8143228,-0.332842688
SRX8143229,0.04941697
SRX6853212,0.042639039000000004
SRX6853213,-0.042639039000000004
SRX6853214,0.072312585
SRX6853215,0.20647484100000002
SRX7747527,0.49576386800000005
SRX7747528,0.458985199
SRX7747537,0.507838969
SRX7747538,0.008187599
SRX7747540,-0.008187599
Paeru_0017,1.184702592
Paeru_0018,0.645819366
Paeru_0019,0.49955813400000004
Paeru_0020,0.822076354
Paeru_0033,0.563610106
Paeru_0034,-1.175409384
Paeru_0035,-0.9096756840000001
Paeru_0036,-0.435143926
Paeru_0037,-0.651983215
Paeru_0038,-0.9347001090000001
Paeru_0039,-0.8387978660000001
Paeru_0041,0.628857195
Paeru_0040,0.35903269800000004
Paeru_0042,0.670813588
Paeru_0043,0.70064341
Paeru_0044,-0.7864862330000001
Paeru_0045,-0.38383506700000003
Paeru_0046,-0.6557914960000001
Paeru_0047,0.6557914960000001
Paeru_0048,0.97210759
Paeru_0049,0.16837500400000002
Paeru_0050,-0.214046272
Paeru_0051,-0.275917584
Paeru_0052,0.049764123
Paeru_0053,-0.17345733800000002
Paeru_0056,0.330496141
Paeru_0057,0.562935665
Paeru_0058,0.796355107
Paeru_0059,0.763300488
Paeru_0060,0.400276515
Paeru_0061,0.523734961
Paeru_0062,0.19789109300000002
Paeru_0063,0.476857996
Paeru_0064,0.699684234
Paeru_0065,0.778452475
Paeru_0066,0.7862863240000001
Paeru_0068,0.24638887
Paeru_0069,0.744199206
Paeru_0070,0.39555534800000003
Paeru_0071,0.47668797100000004
Paeru_0072,0.21297057200000002
Paeru_0073,0.17780321400000001
Paeru_0074,0.22590769500000002
Paeru_0075,0.8577034090000001
Paeru_0077,0.048627578000000005
Paeru_0106,1.4894377300000001
Paeru_0107,1.262914624
Paeru_0111,1.070339208
Paeru_0112,0.485614555
Paeru_0131,0.9186067710000001
Paeru_0132,0.941875808
Paeru_0133,0.687736314
Paeru_0134,0.584097085
Paeru_0135,0.694515968
Paeru_0136,0.45529273400000003
Paeru_0137,-0.20633690200000002
Paeru_0138,0.605807506
Paeru_0161,0.6734816060000001
Paeru_0162,0.642183072
Paeru_0166,0.739685452
Paeru_0167,1.113421401
Paeru_0220,1.6616468910000002
Paeru_0221,0.71180859
Paeru_0258,1.8711313660000002
Paeru_0259,0.7531758550000001
Paeru_0260,1.149246969
Paeru_0261,5.976067819
Paeru_0262,1.459799548
Paeru_0263,-0.410796353
Paeru_0264,1.278299879
Paeru_0265,1.312242286
Paeru_0266,0.403686298
Paeru_0267,1.389099984
Paeru_0268,1.555095879
Paeru_0269,1.853368751
Paeru_0270,2.215686897
Paeru_0271,1.708796128
Paeru_0282,1.900473896
Paeru_0283,2.117658594
Paeru_0284,2.153502334
Paeru_0285,-0.22467277800000002
Paeru_0286,0.36089280300000004
Paeru_0287,0.564708718
Paeru_0001,1.2023176420000001
Paeru_0002,0.692635163
Paeru_0005,0.618470237
Paeru_0006,0.9700722610000001
Paeru_0007,-0.579308849
Paeru_0009,-0.53106033
Paeru_0011,-0.841614972
Paeru_0012,0.052890104
Paeru_0013,-0.8277822810000001
Paeru_0014,-0.509012741
Paeru_0021,-0.5741162550000001
Paeru_0022,-0.33562329100000005
Paeru_0023,0.908916991
Paeru_0024,0.6977647760000001
Paeru_0025,0.6918749230000001
Paeru_0026,-0.032441586
Paeru_0031,1.332402085
Paeru_0032,1.296734323
Paeru_0102,1.1705702900000001
Paeru_0103,0.545676324
Paeru_0104,0.7235572100000001
Paeru_0105,0.83588542
Paeru_0108,0.390918841
Paeru_0109,-1.036502829
Paeru_0110,-0.8417597670000001
Paeru_0121,1.687333452
Paeru_0122,1.228443008
Paeru_0123,0.9631129700000001
Paeru_0124,0.560396558
Paeru_0125,0.845890542
Paeru_0126,-0.910407775
Paeru_0127,-0.307160953
Paeru_0128,1.214489721
Paeru_0129,0.821158939
Paeru_0139,0.706939293
Paeru_0140,0.473464445
Paeru_0157,1.361106049
Paeru_0158,0.9015130490000001
Paeru_0159,0.9307162800000001
Paeru_0160,0.741173427
Paeru_0163,-0.569465977
Paeru_0165,-0.496566883
Paeru_0218,2.516270926
Paeru_0219,2.797804487
Paeru_0254,-0.17381137
Paeru_0256,1.334428984
Paeru_0257,1.143492081
SRX591667,-0.207922343
SRX591668,-0.9876158490000001
SRX591669,-0.7058491490000001
SRX591670,-0.184767612
SRX591671,-0.9876158490000001
SRX591675,0.207922343
SRX591676,-0.44315135200000005
SRX591677,-0.630065226
SRX591678,-0.569467493
SRX591679,-0.46892055
ERX541575,-0.27850953300000003
ERX541576,-1.222949988
ERX541577,-0.639146972
ERX541578,-0.259085601
ERX541585,-0.5448628010000001
ERX541586,-1.222949988
ERX541587,-0.28533212
ERX541588,0.28533212
ERX541593,-1.222949988
ERX541594,-0.627941924
ERX541595,-0.618489611
ERX541596,-0.29352411100000003
SRX3763712,-0.9930240320000001
SRX3763714,0.9930240320000001
SRX3763715,0.638350806
SRX3763716,0.658631076
SRX3763717,1.02123901
ERX2259197,0.036529112
ERX2259198,-0.417095512
ERX2259199,0.127286644
ERX2259200,-0.127286644
SRX1516139,0.09608646500000001
SRX1516140,-0.09608646500000001
SRX1516141,-0.698995491
SRX1516142,-0.220756906
ERX2068556,-1.233535574
ERX2068557,-0.47413031
ERX2068558,-0.025203102
ERX2068559,1.181810449
ERX2068560,-0.26768464200000003
ERX2068561,-0.914125807
SRX2652927,0.051294525
SRX2652931,0.18335827400000002
SRX2652933,0.375326574
SRX2652935,-0.349725669
SRX2652937,-0.025600905
SRX3324112,0.047359666
SRX3324113,-0.047359666
SRX3324116,0.345142424
SRX3324117,0.462378512
SRX6747953,0.469163873
SRX6747954,0.21646049
SRX6747955,-0.685624362
SRX6747957,-0.6911463210000001
SRX6747958,-0.40700374500000003
SRX7058493,0.5233981120000001
SRX7058498,-0.02398047
SRX7058499,0.032155326000000005
SRX7058500,-0.074042566
SRX7058501,-7.86e-05
SRX7058502,-0.070702938
SRX7058503,-0.15929727600000002
SRX7058504,-0.137858629
SRX7058505,-0.119378063
SRX7058506,0.31661424400000004
SRX7058508,0.286402937
SRX7058510,-0.21838368400000002
SRX7058511,-0.16715579900000002
SRX7058512,-0.057604179000000005
SRX7058513,-0.120990869
SRX7058514,-0.060678687
SRX7058515,0.061986357000000006
SRX7058492,0.7677576530000001
SRX7058494,0.228892222
SRX7058495,0.11974441300000001
SRX7058509,-0.24898419300000002
SRX6923929,-0.49665691800000006
SRX6923930,0.053076505
SRX6923932,-1.531088567
SRX6923933,0.20552436100000002
SRX6923934,0.654651198
SRX6923935,-0.8601755590000001
SRX7940213,0.113666028
SRX7940214,-0.060194198000000004
SRX7940215,-0.05347183
SRX7940216,-1.001732148
SRX7940217,-0.574392091
SRX6874325,0.01715505
SRX6874326,0.14274530600000002
SRX6874327,0.29318072500000003
SRX6874328,-0.46916182900000003
SRX6874329,0.016080747
SRX6874330,0.49650035400000003
SRX6874331,0.33283987400000004
SRX6874332,-0.150475742
SRX6874333,0.159223749
SRX6874334,0.014890581000000002
SRX2255950,-0.846562971
SRX2255951,-0.10822823300000001
SRX2255954,-0.13509401000000001
SRX2255955,0.13509401000000001
ERX2813653,-0.15126170900000002
ERX2813654,0.15126170900000002
ERX2813656,1.68511375
ERX2813657,-0.21106987500000002
ERX2813658,-0.144264415
SRX2711962,-0.042792177
SRX2711963,0.042792177
SRX2711964,-1.338507563
SRX2711965,-1.2571398010000001
SRX2711966,-0.820140657
SRX2711967,-0.382548916
