,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.21385233715,0.46714999111690636,2.0,438.0,-0.8835274106000001,448.0,-1.5441772637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.05482859779999999,0.8438851512620064,2.0,439.0,-0.6515455108,449.0,0.5418883152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.057860645050000006,0.20725957005259754,2.0,450.0,0.0886940024,478.0,-0.2044152925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1216643875,0.043361023562169906,2.0,451.0,-0.0910035137,479.0,-0.15232526130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.00010424370000000627,0.20852788874768216,2.0,452.0,0.14755572790000002,480.0,-0.1473472405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.002380743250000001,0.04931026780918581,2.0,453.0,-0.0324868815,481.0,0.037248368000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11115383940000001,0.1178358862012073,2.0,454.0,0.0278312852,482.0,0.19447639360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13593198075000001,0.1436278588356609,2.0,455.0,-0.0343717478,483.0,-0.2374922137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.016032248549999996,0.17626163143402077,2.0,456.0,0.1406680434,484.0,-0.1086035463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2428271038,0.30342160973195004,2.0,457.0,0.4573785816,485.0,0.028275626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25028515145,0.20004589266225964,2.0,458.0,0.39173895870000003,486.0,0.1088313442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1148584852,0.058188278623147766,2.0,459.0,0.15600381160000001,487.0,0.0737131588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22119641315,0.02589676911211662,2.0,460.0,0.2395081942,488.0,0.20288463210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06952072587609803,2.0,461.0,0.049158576700000005,489.0,-0.049158576700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.021308795550000002,0.14792164342489253,2.0,462.0,0.0832876016,490.0,-0.1259051927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.009029042450000004,0.1146721410505158,2.0,463.0,0.090114491,491.0,-0.0720564061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.38569731110000005,0.19541842303948317,2.0,464.0,-0.5238790032,492.0,-0.24751561900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48721686779999995,0.06882645364867541,2.0,465.0,-0.4385492157,493.0,-0.5358845199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3905192451,0.08582814677319431,2.0,466.0,-0.4512089097,494.0,-0.3298295805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3164951328,0.27540883581007997,2.0,467.0,-0.12175167740000001,495.0,-0.5112385882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.056390879799999995,0.1274262350430337,2.0,468.0,0.0337130751,496.0,-0.1464948347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1704551312,0.11539184515114123,2.0,469.0,-0.2520494874,497.0,-0.088860775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.44743718720000003,0.06127776957150801,2.0,470.0,-0.40410726080000003,498.0,-0.4907671136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3690241554,0.013022513353001907,2.0,471.0,-0.3598158479,499.0,-0.3782324629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2099593193,0.13378327491253839,2.0,472.0,-0.1153602584,500.0,-0.30455838020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4913835268500001,0.418940882808261,2.0,473.0,-0.1951475877,501.0,-0.7876194660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23101579300000002,0.05269759460865559,2.0,474.0,-0.1937529665,502.0,-0.26827861950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.52224196265,0.232573550594495,2.0,475.0,-0.3577876279,503.0,-0.6866962974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3967600602,0.09707887482681375,2.0,476.0,-0.46540519090000004,504.0,-0.3281149295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06167050650000001,0.14167623245232416,2.0,477.0,0.16185073120000001,505.0,-0.0385097182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.11539914583333337,0.49985722350748263,3.0,506.0,-0.3446440525,507.0,-0.45951662260000004,514.0,0.4579632376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1520247088333333,0.3292928950217759,3.0,508.0,1.0739812195,509.0,0.8687644015,511.0,1.5133285055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1886998877000001,0.398420337587494,3.0,510.0,0.8095305258000001,512.0,1.1526483312,513.0,1.6039208061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.226054914,0.44357262514595514,3.0,515.0,0.1971162568,522.0,0.6833883181,523.0,-0.20233983290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.13345035860739288,3.0,516.0,-0.057774805400000004,517.0,0.1526030125,519.0,-0.0948282071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7762378028,0.6581157780017189,3.0,518.0,-1.5217698692,520.0,-0.2759851792,521.0,-0.53095836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1216823007,0.1753642418644635,2.0,524.0,0.2456835453,525.0,-0.0023189439000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.09962950274999999,0.26711094317757805,2.0,526.0,-0.0892464565,527.0,0.288505462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1893092024,0.023919709794916866,2.0,528.0,0.1723954134,529.0,0.2062229914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1683172829,0.004329152231948967,2.0,530.0,0.16525611,531.0,0.1713784558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18967807588400998,2.0,532.0,0.1341226537,533.0,-0.1341226537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.59982068075,0.18982786917240452,2.0,534.0,0.4655921072,535.0,0.7340492543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23494236635000001,0.06456648736049286,2.0,536.0,0.1892869653,537.0,0.28059776740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09417690645000001,0.34632201891639686,2.0,538.0,0.33906355450000003,539.0,-0.1507097416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3559178306530827,2.0,540.0,0.2516719116,541.0,-0.2516719116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.01734588255,0.10717867168920008,2.0,542.0,-0.0931326481,543.0,0.058440883000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.44707579883333337,0.5057304567880526,3.0,544.0,0.8755829524000001,545.0,-0.1107611149,546.0,0.576405559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.26274854405000003,0.5628221141963663,2.0,547.0,0.1352267895,548.0,-0.6607238776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3563729947666667,0.07745229694885943,3.0,549.0,-0.2944341835,550.0,-0.4432131982,551.0,-0.3314716026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333840431033e-11,0.5421935991502044,3.0,552.0,-0.5671475343,553.0,0.5132075075,554.0,0.0539400269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9294740894333334,0.03565360267065476,3.0,555.0,-0.9101113160000001,556.0,-0.9076913436,557.0,-0.9706196087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.48398807943333333,0.044496253730233824,3.0,558.0,-0.4357328854,559.0,-0.5233961798,560.0,-0.4928351731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.30909175926666665,0.06678417154431815,3.0,561.0,-0.3748076335,578.0,-0.24128824340000002,589.0,-0.3111794009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9924827394666667,0.1744283426145398,3.0,562.0,1.7919035202,563.0,2.1086225638,564.0,2.0769221344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.700743415417188e-17,0.8506663131376447,9.0,565.0,1.2066172081,569.0,0.984970082,574.0,1.0848457919,579.0,-0.5959939358,580.0,-0.1904374899,581.0,-0.6490612235000001,587.0,-0.2243137442,590.0,-0.7181174269,592.0,-0.8985092617,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.43145925490000003,0.031974515286947065,3.0,566.0,0.40824020400000005,568.0,0.4182086439,577.0,0.46792891680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0196700511666668,0.18510493385650617,3.0,567.0,1.1877916001,573.0,0.8213061922,576.0,1.0499123612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.15268936916666667,0.10460138884639122,3.0,570.0,-0.0408384289,585.0,-0.24809237620000002,591.0,-0.1691373024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.93099842895,0.09798508795762932,2.0,571.0,3.8617125088,582.0,4.0002843491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37198484160000006,0.14110713772660927,3.0,572.0,0.2467368064,575.0,0.5248636185000001,586.0,0.3443540999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4708410690666665,0.1896177919967964,3.0,583.0,1.441113348,584.0,1.2978430016,588.0,1.6735668576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.416272349016667,1.95689569858176,6.0,593.0,4.2233934168000005,594.0,0.8480922719,595.0,0.7466425138,596.0,0.3173483295,613.0,4.1881235062,614.0,4.1740340559,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5432979743666666,0.9052028683066354,6.0,597.0,2.442029399,598.0,2.5315871203,599.0,2.10432918,600.0,0.7202840449,601.0,0.7355545568,602.0,0.7260035452,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.40128174835081365,6.0,603.0,-0.0226358039,604.0,-0.4945478833,605.0,0.3045286728,606.0,-0.44550109120000003,607.0,0.1674433492,608.0,0.4907127564,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3021307912,0.4814259976764836,6.0,609.0,1.7306261477,610.0,1.9486996879,611.0,1.0393838436,612.0,1.3863633688,621.0,0.6549043287,622.0,1.0528073705,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.583802017716667,0.7833149870699936,6.0,615.0,1.0092051712,616.0,0.9378801370000001,617.0,0.8202907967,618.0,1.853425805,619.0,2.1285194032,620.0,2.7534907932,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.6214529718833333,0.14168244504986763,6.0,623.0,1.8050518039,624.0,1.7868391741,625.0,1.5924325797,626.0,1.559711766,627.0,1.5179792921000002,628.0,1.4667032155,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5640142507321145,3.0,629.0,-0.5775287973000001,647.0,0.028077917900000002,666.0,0.5494508794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19226362133333333,0.22611423186954369,3.0,630.0,-0.0421238142,648.0,0.2098353365,667.0,0.4090793417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3220575775,0.1606675743883105,3.0,631.0,0.3748819251,649.0,0.1416283245,668.0,0.4496624829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6129616844666667,0.15494349235604932,3.0,632.0,0.7679296606,650.0,0.4580426875,669.0,0.6129127053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.44050379413333335,0.23014997711627164,3.0,633.0,0.6973995032,651.0,0.2531283742,670.0,0.37098350500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5534612783666667,0.22718453805228214,3.0,634.0,0.7628595047000001,652.0,0.3119151651,671.0,0.5856091653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18382683263333335,0.2641044773280858,3.0,635.0,-0.0939265782,653.0,0.21365787320000001,672.0,0.4317492029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2944095374666667,0.21619616826834287,3.0,636.0,0.0448185812,654.0,0.42356954150000004,673.0,0.41484048970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.006195173266666669,0.6750860037148037,3.0,637.0,-0.7673639261,655.0,0.3096329432,674.0,0.47631650270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1264198,0.711264678301405,3.0,638.0,-0.6831738695,656.0,0.41156710350000003,675.0,0.650866166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3342798239333334,0.352229519452546,3.0,639.0,0.10253975380000001,657.0,0.16068822200000002,676.0,0.7396114960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2797571642,0.3752653774613151,3.0,640.0,0.6130915064,658.0,0.35286127110000004,677.0,-0.1266812849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.056655256733333326,0.42020095498787585,3.0,641.0,0.414636626,659.0,-0.40598282700000005,678.0,0.16131197120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14355785860000003,0.5997813068176622,3.0,642.0,-0.4593501008,660.0,-0.5194632557000001,679.0,0.5481397807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06498912003333333,0.0803835217392129,3.0,643.0,0.1216584893,662.0,-0.0270083285,681.0,0.1003171993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4998320989666667,0.15274676985137736,3.0,644.0,0.4968759247,663.0,0.3485848723,682.0,0.6540354999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.010433645533333332,0.14728894338870982,3.0,645.0,-0.1448772191,664.0,0.02806463,683.0,0.1481135257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3340773655,0.3789866136746714,3.0,646.0,0.1702974901,665.0,0.06452318580000001,684.0,0.7674114206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46765699280000006,0.0991912392387256,2.0,661.0,0.5377957907,680.0,0.3975181949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09771807941659513,2.0,685.0,0.06909711660000001,689.0,-0.06909711660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42852857985000004,0.29379750113751607,2.0,686.0,-0.22078237450000002,690.0,-0.6362747852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.24338203785,0.03008198268768728,2.0,687.0,0.2646532118,691.0,0.2221108639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.56550748795,0.5835430287595298,2.0,688.0,-0.9781347207000001,692.0,-0.1528802552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06469053196666667,0.0814782032123686,3.0,693.0,0.028886317,694.0,-0.11991860110000001,695.0,-0.1030393118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4579088943666667,0.03949992899619339,3.0,696.0,0.4241208609,697.0,0.44826951730000003,698.0,0.5013363049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12256071856167819,3.0,699.0,-0.08043766620000001,700.0,0.1410576457,701.0,-0.060619979500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.44603791966666667,0.44804922640143025,3.0,702.0,-0.6712562607,703.0,-0.7367966128,704.0,0.0699391145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.24414241947789517,3.0,705.0,0.2092862227,706.0,0.0589263807,707.0,-0.2682126034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.48040616686666665,0.4193598783536653,3.0,708.0,-0.6814102393,709.0,0.0016200884000000001,710.0,-0.7614283497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8006780738333333,0.25623340506665554,3.0,711.0,-0.8637316621000001,712.0,-1.0194985218000001,713.0,-0.5188040376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5750125466333333,0.060946878509978736,3.0,714.0,-0.5684073458000001,715.0,-0.6389929889,716.0,-0.5176373052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4791714232,0.20060085078236348,2.0,717.0,1.3373252013,718.0,1.6210176451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1635748396,0.11376722418785148,2.0,719.0,1.2440204153,720.0,1.0831292639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.22334228185,0.7158486060628803,2.0,721.0,0.28283912180000004,722.0,-0.7295236855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3180848209694401,2.0,723.0,0.2249199339,724.0,-0.2249199339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8727360272,0.21449509202201592,2.0,725.0,-1.0244069613,726.0,-0.7210650931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8207357471000001,0.25923038920997316,2.0,727.0,-0.637432181,728.0,-1.0040393132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.40350425730000006,0.3254634127731348,2.0,729.0,-0.6336416435000001,730.0,-0.17336687110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.020813544137285377,2.0,731.0,-0.0147173982,732.0,0.0147173982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.08170208375,0.1338661744852191,2.0,733.0,-0.012955596000000002,734.0,0.17635976350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08387637006666666,0.06413332925929947,3.0,735.0,-0.06678343810000001,736.0,-0.15482442,737.0,-0.0300212521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32448735139482554,3.0,738.0,0.3423320837,739.0,-0.0392622907,740.0,-0.30306979300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.055776079,0.279510883061365,3.0,741.0,0.1873209016,742.0,0.006534690100000001,743.0,-0.3611838287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.29629747749999996,0.388499791806102,3.0,744.0,-0.116507305,745.0,-0.0302589904,746.0,-0.7421261371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3921263716666667,0.1151674491369867,3.0,747.0,-0.32784703660000003,748.0,-0.3234460677,749.0,-0.5250860107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34199587153333333,0.16696613063357418,3.0,750.0,0.3375871775,751.0,0.5111226896000001,752.0,0.1772777475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06090144506666667,0.18553406508056222,3.0,753.0,-0.13053548210000002,754.0,0.23990746170000002,755.0,0.0733323556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.6406395984666666,0.3463826524638833,3.0,756.0,2.2583170039000002,757.0,2.9335506731,758.0,2.7300511184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.2592368917666668,0.16772797552176183,3.0,759.0,2.1791096346,760.0,2.4520008503,761.0,2.1466001904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6321002755666665,0.49150001612652333,3.0,762.0,1.1786041551,763.0,1.5633348549,764.0,2.1543618167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.5883794366333333,0.25889208285199694,3.0,765.0,2.3029157889,766.0,2.6542478106000003,767.0,2.8079747104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.592303355033333,0.17868020391928968,3.0,768.0,2.4383359637,769.0,2.7882288309,770.0,2.5503452705000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7150589086,0.22011137361577468,2.0,771.0,1.8707011535,780.0,1.5594166637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1553095635933767,2.0,772.0,-0.10982044560000001,779.0,0.10982044560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7361246131,0.43675992822719584,2.0,773.0,2.0449605201,778.0,1.4272887061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.03802393505000001,0.3727192283572093,2.0,774.0,-0.2255283588,775.0,0.3015762289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1285918242,0.008557452369281739,2.0,776.0,-0.13464285680000002,777.0,-0.1225407916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4415207752,0.05108697973364489,2.0,781.0,-0.4053968254,782.0,-0.47764472500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7645730578000001,0.4696194439583428,2.0,783.0,-0.4325019644,784.0,-1.0966441512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06017180884999998,0.6331077908753577,2.0,785.0,0.507846621,786.0,-0.38750300330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26806762885,0.17460025704014392,2.0,787.0,0.3915286546,788.0,0.1446066031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.89514248165,0.060567068495842,2.0,789.0,-0.8523150968000001,790.0,-0.9379698665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16893964034999998,0.5181609845901596,2.0,791.0,-0.1974555056,792.0,0.5353347863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.07749785955,0.08143612362672022,2.0,793.0,3.0199138243,794.0,3.1350818948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07091485005,0.08571136292640187,2.0,795.0,-0.131521936,796.0,-0.0103077641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13583246909162477,2.0,797.0,-0.09604806,798.0,0.09604806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.011813233336530922,2.0,799.0,-0.0083532174,800.0,0.0083532174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.33922015065,0.07788158650888596,2.0,801.0,-0.28414955270000003,802.0,-0.3942907486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.42539808055,0.5928132611691248,2.0,803.0,1.0062158036,804.0,1.8445803575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24377315175000003,0.07501272758407697,2.0,805.0,0.29681516010000003,806.0,0.1907311434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.47110498679999996,0.7645876017378598,2.0,807.0,0.0695400912,808.0,-1.0117500648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
