,BSU_05140
SRX6902408,-0.03291829231129029
SRX6902409,0.5544575833066414
SRX6902410,0.1049586373875484
SRX6902411,0.6959934335153966
SRX6902412,0.9524426986638606
SRX6902413,0.4304858131994145
SRX6902414,-0.14241634216607754
SRX6902415,0.14241634216607713
SRX5278698,-0.273093899270739
SRX5278699,0.6516309416363089
SRX5278700,-0.3785370423655703
SRX5278701,0.6889350267333745
SRX5278702,1.4527740191103322
SRX5278703,0.4883815433294863
SRX5278704,0.8384082988452671
SRX5278705,0.604370909736089
SRX5278707,1.266890314183711
SRX5278708,2.194775622770384
SRX5278709,2.1512614962474443
SRX5278710,-0.1482075292470304
SRX5278711,0.5430660509712335
SRX5278713,0.7165232030111954
SRX5278714,1.214880501851635
SRX5278715,0.27584194850786314
SRX5278716,0.2335828069680992
SRX5278717,0.4651142938446018
SRX5278718,-0.3644599892118397
SRX5278719,2.1396332965747
SRX5278720,1.3300157854020935
SRX5278721,1.4180846084493814
SRX1254783,1.0313200200233803
SRX1254784,0.5476650144185289
SRX1254785,1.2344826247107603
SRX1254786,0.895269198917477
SRX1473807,-0.0015000727631946376
SRX1473808,0.03536472091668319
SRX1473809,-0.03386464815349033
SRX7520944,0.1296345043786573
SRX7520945,0.23272125720948897
SRX7520946,-0.12199617632007607
SRX7520947,-0.24035958526806844
SRX7520948,-3.0002971677595647
SRX7520949,-3.3945745890507277
SRX7520950,-2.2416132436560527
SRX7520951,-2.766802855063256
SRX959206,0.6154318335763489
SRX959207,0.27428737334581443
SRX959208,-0.28349554181299164
SRX959209,0.3178997342691248
SRX959210,0.5798768069814826
SRX959211,0.21055813638154808
SRX959212,-0.4000194231561638
SRX959213,-0.4162522903417365
SRX959214,0.2703812279908933
SRX959215,0.6548153957135274
SRX959216,0.28712176423486024
SRX959217,-0.3960466744413762
SRX3269802,0.3315159021964478
SRX3269803,-0.3315159021964482
SRX3269804,-0.3190001489344736
SRX3269805,1.0200472556028233
SRX3269806,0.2599061997974204
SRX3269807,-0.10793253182265117
SRX3269808,-1.2886321482284369
SRX3269809,-0.098300118527908
SRX3269810,0.9046547310330536
SRX3269811,0.9663040066096666
SRX2529102,0.1522720031754723
SRX2529103,-0.15227200317547318
SRX2529104,1.1715826715151572
SRX2529105,1.2302885612351808
ERX1981712,0.5404124115060229
ERX1981713,-0.18904157297439994
ERX1981714,-0.09187526811667103
ERX1981715,0.2594300268058527
ERX1981716,-0.11226732199604683
ERX1981717,-0.14716270480980853
ERX2274784,0.3604238876590098
ERX2274785,0.7852296350011394
ERX2274786,1.1822547802143408
ERX2274787,2.3037001138196413
ERX2274788,3.214686567540036
ERX2274789,2.3754361715017462
ERX2274790,1.0915967585066233
ERX2274791,0.7426037723446028
ERX2274792,1.2664439332979724
ERX2274793,3.343424249107472
ERX2274794,2.663864481710033
ERX2274795,3.1835845743757845
ERX2274796,0.4864461625743761
ERX2274797,-0.17060490213767565
ERX2274798,-0.3158412604367009
ERX2274799,2.6629029614589146
ERX2274800,2.8999123468560297
ERX2274801,2.7684304121471768
ERX1819430,-0.7221883473040798
ERX1819431,-0.7910261399447669
ERX1819432,-0.14391771514284898
ERX1819433,-0.11722756557549195
ERX1819434,-0.3892107567810559
ERX1819435,-0.33108304474890016
ERX1819436,-0.2584880609595199
ERX1819437,-0.2897185624411849
ERX1819438,-0.010278865445440209
ERX1819439,-0.4429555647772805
ERX1819440,-0.16797476871402495
ERX1819441,-0.14037043530276438
ERX1819442,0.3994896222264952
ERX1819443,-0.7553358346703143
ERX1819444,0.6394445441548218
ERX1819445,-1.5701866309027832
ERX3440914,0.30715108132347346
ERX3440915,-1.2086419108218518
ERX3440916,-0.7170573251532342
ERX3440917,-0.06542494331883786
ERX3440918,0.5237784760028501
ERX3440919,-0.1467562421947739
ERX3440920,0.2799442558789411
ERX3440921,1.2427054695060955
ERX3440922,1.5510197341551906
ERX3440923,1.1211422345281483
ERX3440924,1.0957695965399838
ERX3440925,-0.2274198736351556
ERX3440926,1.1708498042981703
ERX3440927,1.423336439984909
ERX3440928,1.5649013824460956
ERX3440929,1.170228393902065
ERX3440930,1.011648948614742
ERX3440931,1.1689447270514657
ERX3440932,0.835973812098318
ERX3440933,1.96923039980456
ERX3440934,0.9040774457085904
ERX3440935,0.9361077838670196
ERX3440936,-0.07973120768831699
ERX3440937,1.2791655775524355
ERX3440938,-0.5577635432372343
ERX3440939,0.25351636545169504
ERX3440940,0.05920249284356194
ERX3440941,-0.33424069398418865
ERX3440942,-0.34231333718989765
ERX3440943,-0.10698631999165363
SRX5347612,-0.2467926268959233
SRX5347613,0.16563212402313665
SRX5347614,0.08116050287278664
SRX5347615,0.04588797744660456
SRX5347616,0.7542796653624313
SRX5347617,0.08276452395149603
SRX5347618,-0.2709692065807414
SRX5347619,1.035235999332273
SRX5347620,0.9803092547160972
SRX5347621,-0.20457464222978186
SRX5347622,0.7671071828302747
SRX5347623,0.21785593899092687
SRX8170783,0.1593478012139844
SRX8170784,-0.25021635262881897
SRX8170785,0.09086855141483552
SRX8170786,0.7938963912677575
SRX8170787,0.9745579577894454
SRX8170788,0.7831130278578828
SRX5177009,-0.26898439841966315
SRX5177010,0.2896671513834712
SRX5177011,-0.2222265395996592
SRX5177012,-0.7621168987346456
SRX7354731,-0.09281746034089622
SRX7354732,0.09281746034089576
SRX7354733,-0.13329356367249767
SRX7354734,-0.8651915699013175
SRX7354735,-0.4072495213991432
SRX7354736,-0.3280183133130792
SRX7354737,-1.0810866269549204
SRX7354738,-0.4624195303874812
SRX2508581,-0.2387011306542468
SRX2508582,0.023998399308310603
SRX2508583,0.6647202340052312
SRX2508584,0.4490051350445432
SRX2508585,0.007760149395298566
SRX2508586,0.04020328369746373
SRX2508587,0.12759714466192262
SRX2508588,0.7061001919185612
SRX2508589,0.23094098125894824
SRX2508590,0.3986714893665173
SRX2508591,0.3910467003623035
SRX2508592,0.051293029990536976
SRX1736086,0.5695024346176178
SRX1736087,-0.25055719171347945
SRX1736088,-0.31894524290413795
SRX1736089,-1.0652071536980952
SRX1736090,-2.201644546225308
SRX1736091,-1.4780008440283976
SRX1736092,-0.17466973922116935
SRX1736093,-0.09973688941086767
SRX1736094,0.467657737688501
SRX1736095,-0.3058501321952201
SRX1736096,-1.1140883708421936
SRX1736097,-1.7761651179679674
SRX7176371,0.12796386661289014
SRX7176372,0.3194144740290157
SRX7176373,-0.4473783406419045
SRX7176374,0.06473224419227064
SRX7176375,-0.12730223599822255
SRX7176376,-1.5210799206205068
