,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.36844337926666665,0.09388898525392764,3.0,102.0,0.3221408485,103.0,0.4764898641,104.0,0.3066994252,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7231861079666667,0.1396691774155337,3.0,108.0,0.8542567925000001,111.0,0.576269958,112.0,0.7390315734,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4654137503333334,0.34634675832138173,3.0,113.0,-0.6860860542,114.0,-0.0662283683,115.0,-0.6439268285,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.29468190703333336,0.35291289969832246,3.0,116.0,-0.6895993039,117.0,-0.1842732058,118.0,-0.0101732114,,
43,OPG__del_opgGH,0.8300008789666667,0.05076305507732179,3.0,121.0,0.8235173218,122.0,0.8836942222,123.0,0.7827910929,,
44,OPG__del_opgGH_pBK16,0.0526271565,0.29142893701411077,3.0,124.0,0.36089421450000003,125.0,0.015367025000000001,126.0,-0.21837977,,
45,OPG__WT,9.25185853854297e-18,0.41185332654350665,3.0,127.0,-0.4732718577,128.0,0.27705218940000004,129.0,0.1962196683,,
46,PinT__pinT+_1h,0.0,0.28730736248787797,2.0,130.0,0.2031569843,131.0,-0.2031569843,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.1287444805803663,3.0,132.0,-0.1470532926,133.0,0.0924115113,134.0,0.0546417814,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.21055051319999998,0.20909395250082477,3.0,135.0,-0.0308603419,136.0,0.327957418,137.0,0.3345544635,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.22482809422785732,3.0,138.0,-0.005380631800000001,139.0,0.22747011600000003,140.0,-0.2220894843,,
50,dephostatin__LB_Dephostatin,0.34131080040000006,0.10092319989872024,3.0,141.0,0.22493841380000001,142.0,0.39414975090000004,143.0,0.4048442365,,
51,dephostatin__LPM_DMSO,0.42425747765,0.059037751808784636,2.0,144.0,0.4660034723,145.0,0.38251148300000004,,,,
52,dephostatin__LPM_Dephostatin,0.5632490325666667,0.2437292977887427,3.0,146.0,0.2820876775,147.0,0.6930970537000001,148.0,0.7145623665,,
53,efflux_inhibition__Chlorpromazine,-0.29339588115,0.2050270342562946,4.0,149.0,-0.4788355173,150.0,-0.25177402190000003,151.0,-0.4210443028,157.0,-0.0219296826
54,efflux_inhibition__PABN,-0.6322942990333335,0.3153763155332954,3.0,152.0,-0.7178207682000001,153.0,-0.28297578770000004,158.0,-0.8960863412000001,,
55,efflux_inhibition__no_treatment,0.0,0.03032137617200856,3.0,154.0,0.0068512316,155.0,-0.0331608024,156.0,0.0263095708,,
56,fis_regulatory_network__GX_EE,0.0053630716999999994,1.1546171121849405,2.0,159.0,0.8218006614000001,160.0,-0.8110745180000001,,,,
57,fis_regulatory_network__GX_TS,0.7348098656000001,0.27009963131666476,2.0,161.0,0.9257991465000001,162.0,0.5438205847,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3302716445571587,2.0,163.0,0.2335373195,164.0,-0.2335373195,,,,
59,fis_regulatory_network__WT_TS,0.7142117917499999,0.06288697709189213,2.0,165.0,0.6697439838,166.0,0.7586795997,,,,
60,fis_regulatory_network__OX_EE,1.16176554795,0.14907452658439505,2.0,167.0,1.2671771566,168.0,1.0563539393,,,,
61,fis_regulatory_network__OX_TS,2.0624287107,0.4632073638869401,2.0,169.0,2.3899657788,170.0,1.7348916426,,,,
62,persisters__rep,0.0,0.3203391414517372,2.0,171.0,0.22651397920000002,172.0,-0.22651397920000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2745026992589288,2.0,173.0,0.19410272010000001,174.0,-0.19410272010000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.440425298,0.5656176206214114,2.0,175.0,-0.040473242900000005,176.0,-0.8403773531000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17643092985,0.04289883063926852,2.0,177.0,0.1460968758,178.0,0.2067649839,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15641961869999998,0.3293290961967462,3.0,179.0,-0.0701232174,180.0,0.0051793902,181.0,0.5342026833,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8492693932000001,0.1509438079931359,3.0,182.0,0.9164166012,183.0,0.6764030309,184.0,0.9549885475000001,,
68,proQ_virulence__dhfq_LB,0.040915121033333335,0.19109388834215985,3.0,185.0,-0.1783730207,186.0,0.1718055406,187.0,0.1293128432,,
69,proQ_virulence__dhfq_SPI-2,0.4123258638,0.052807154074740646,3.0,188.0,0.40879939130000004,189.0,0.3613703319,190.0,0.46680786820000003,,
70,proQ_virulence__dproQ_LB,0.2822173096666667,0.11043004859665732,3.0,191.0,0.21094390910000002,192.0,0.226285061,193.0,0.4094229589,,
71,proQ_virulence__dproQ_SPI-2,0.6688252502000002,0.13177069643693923,3.0,194.0,0.8207249430000001,195.0,0.6005160147,196.0,0.5852347929,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2981080162904024,3.0,197.0,-0.339384097,198.0,0.1198702121,199.0,0.21951388500000002,,
73,proQ_virulence__WT_SPI-2,0.43248870823333335,0.13815034900867731,3.0,200.0,0.5919929340000001,201.0,0.3506580374,202.0,0.3548151533,,
74,rcsB__del_rcsB_S207C,-0.2752371491,0.4442193704788301,2.0,203.0,0.0388733801,211.0,-0.5893476783,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2048722496865618,3.0,204.0,-0.2092140025,212.0,0.0089787389,218.0,0.20023526360000002,,
76,rcsB__del_rcsB,-0.3002130221,0.1875977118723234,2.0,205.0,-0.16756140790000001,213.0,-0.4328646363,,,,
77,rcsB__del_rcsB_H12A,-0.42531589090000005,0.05689641860483134,3.0,206.0,-0.4072088626,214.0,-0.37967658930000003,219.0,-0.4890622208,,
78,rcsB__del_rcsB_D56A,-0.5487152920000001,0.30090219572102733,3.0,207.0,-0.44218007930000003,215.0,-0.3155744178,220.0,-0.8883913789000001,,
79,rcsB__del_rcsB_M88A,-0.37574031445,0.3356119923666698,2.0,208.0,-0.1384267988,221.0,-0.6130538301,,,,
80,rcsB__del_rcsB_H77A,0.026602821199999998,0.43556638069325265,3.0,209.0,-0.2007999655,216.0,-0.24819810390000002,222.0,0.528806533,,
81,rcsB__del_rcsB_L108A,-0.29113171670000004,0.31161206696583693,3.0,210.0,-0.5816080233,217.0,-0.3297949412,223.0,0.0380078144,,
82,ribodepletion__RiboZero,0.0,0.06180411355505103,2.0,224.0,-0.0437021078,225.0,0.0437021078,,,,
83,single_carbon_source__mucic,0.0,0.3899914641424547,2.0,226.0,0.2757656089,227.0,-0.2757656089,,,,
84,single_carbon_source__tartarate,-0.17356175335000001,0.3756247100392722,2.0,228.0,-0.439168533,229.0,0.0920450263,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23561261580731777,3.0,230.0,-0.2635032497,231.0,0.07311859,232.0,0.19038465970000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6089629244666667,0.23962207461454177,3.0,233.0,-0.6703065561,234.0,-0.8119499578,235.0,-0.34463225950000004,,
87,yedF__WT,0.0,0.43237006861534033,2.0,236.0,0.3057318075,237.0,-0.3057318075,,,,
88,yedF__del_yedF,0.5544036114333334,0.7953392352540735,3.0,238.0,0.7057424294,239.0,1.2632002124000001,240.0,-0.3057318075,,
89,14028S_paratyphiA__37C_stationary,0.3488075567,0.03676212234364378,2.0,241.0,0.37480230270000003,245.0,0.3228128107,,,,
90,14028S_paratyphiA__42C_log,-0.08037993145,0.1523084084546309,2.0,242.0,-0.1880782399,244.0,0.027318377,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07324405107965795,2.0,243.0,-0.0517913652,246.0,0.0517913652,,,,
92,7TF__hilC,-1.0650102981,0.6357686231570715,2.0,247.0,-1.5145666028,260.0,-0.6154539934000001,,,,
93,7TF__del_hilD,0.2981457658,0.032802650628067906,2.0,248.0,0.3213407425,262.0,0.27495078910000004,,,,
94,7TF__WT,0.0,0.17925377121925884,4.0,249.0,-0.0753658288,251.0,-0.2084535902,261.0,0.20101176010000002,268.0,0.0828076589
95,7TF__hilD,-1.0289916158499999,0.1182487008676288,2.0,250.0,-0.9453771576000001,257.0,-1.1126060741,,,,
96,7TF__del_sprB,-0.10350191574999999,0.23352958060012668,2.0,252.0,-0.2686322658,267.0,0.0616284343,,,,
97,7TF__del_rtsB,-0.03021446235,0.18169258698723426,2.0,253.0,0.098261598,259.0,-0.1586905227,,,,
98,7TF__rtsA,-0.38630811945,0.6645288831221572,2.0,254.0,-0.856200999,263.0,0.0835847601,,,,
99,7TF__del_invF,-0.21139744685,0.022463828339116768,2.0,255.0,-0.1955131215,258.0,-0.2272817722,,,,
100,7TF__sprB,-0.8020910644000001,0.30216938301943835,2.0,256.0,-1.0157570842,266.0,-0.5884250446,,,,
101,7TF__invF,-0.65312953965,0.5354228309261797,2.0,264.0,-0.27452842510000003,265.0,-1.0317306542,,,,
102,MMC__del_rtcB_No treatment,-0.11183960230000001,0.025612118270259745,3.0,269.0,-0.10106277050000001,283.0,-0.0933769066,288.0,-0.1410791298,,
103,MMC__WT_No_treatment,5.782411586589357e-19,0.02642385841280726,3.0,270.0,-0.0182441723,271.0,0.030301862500000002,274.0,-0.0120576902,,
104,MMC__del_rtcR_No_treatment,-0.04633418225,0.08373838934289447,2.0,272.0,-0.1055461652,281.0,0.0128778007,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1043868477333334,0.5570880843119204,3.0,273.0,-1.6148840781,277.0,-1.1880948183,278.0,-0.5101816468,,
106,MMC__del_rtcB_3mM_MMC,-1.5262200347666666,0.2682260725588873,3.0,275.0,-1.8294146063999999,276.0,-1.4293951398,280.0,-1.3198503581,,
107,MMC__del_rsr_No_treatment,-0.36867045340000004,0.1828642111087533,3.0,279.0,-0.5754493033,287.0,-0.302310748,289.0,-0.2282513089,,
108,MMC__del_rsr_3mM_MMC,-1.2027164882,0.17055922769913676,2.0,282.0,-1.0821129017,285.0,-1.3233200747,,,,
109,MMC__WT_3mM_MMC,-1.73025127165,0.17706937945058138,2.0,284.0,-1.8554582306,286.0,-1.6050443127,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1255702298449828,3.0,290.0,-0.14085862700000001,291.0,0.0406464657,292.0,0.1002121613,,
111,araC__delta_araC_LB,-0.012991851800000002,0.18531088611555926,2.0,293.0,-0.144026436,296.0,0.1180427324,,,,
112,araC__WT_LB,0.0,0.35644349779401474,2.0,294.0,-0.2520436144,295.0,0.2520436144,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4665805349,,1.0,298.0,-0.4665805349,,,,,,
115,csgD__WT_aggregate_TP2,-0.9994555381,,1.0,299.0,-0.9994555381,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5629339935000001,,1.0,300.0,0.5629339935000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6788944506,,1.0,301.0,-0.6788944506,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9110508679,,1.0,302.0,-0.9110508679,,,,,,
119,csgD__WT_planktonic_TP2,-0.1891061799,,1.0,303.0,-0.1891061799,,,,,,
120,csgD__WT_aggregate_TP3,-1.4459674307000001,,1.0,304.0,-1.4459674307000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2925942539,,1.0,305.0,0.2925942539,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7889463830000001,,1.0,306.0,-0.7889463830000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5356254064,,1.0,307.0,-1.5356254064,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0664374693,,1.0,308.0,0.0664374693,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3865508066,,1.0,309.0,-0.3865508066,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9982336163000001,,1.0,310.0,-0.9982336163000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.0683742827,,1.0,311.0,-2.0683742827,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3735899842000001,,1.0,312.0,-1.3735899842000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8813075303000001,,1.0,313.0,-0.8813075303000001,,,,,,
130,csrA__10min_LB_csrA,0.5302483947000001,0.05610613821780553,2.0,314.0,0.4905753639,345.0,0.5699214255,,,,
131,csrA__10min_LB_WT,0.20286378475,0.2804258396691677,2.0,315.0,0.0045727719000000005,338.0,0.4011547976,,,,
132,csrA__02.5min_LB_csrA,-0.1874264637,0.13107498621986527,2.0,316.0,-0.2801104753,344.0,-0.0947424521,,,,
133,csrA__05min_mLPM_WT,0.68504153265,0.2955736184558828,2.0,317.0,0.4760394227,332.0,0.8940436426,,,,
134,csrA__15min_mLPM_csrA,0.2364342691,0.16885750055973522,2.0,318.0,0.35583455280000004,336.0,0.1170339854,,,,
135,csrA__05min_LB_WT,-0.2369909439,0.2642588600075993,2.0,319.0,-0.4238501758,331.0,-0.050131712,,,,
136,csrA__02.5min_LB_WT,-0.27150845565000004,0.062367082770721685,2.0,320.0,-0.3156086428,333.0,-0.2274082685,,,,
137,csrA__00min_LB_WT,0.0,0.12597451639556512,2.0,321.0,-0.08907743480000001,339.0,0.08907743480000001,,,,
138,csrA__15min_LB_WT,0.33525968835000003,0.06413375017264332,2.0,322.0,0.38060909800000003,329.0,0.2899102787,,,,
139,csrA__00min_mLPM_WT,1.31596537145,0.1486304010175704,2.0,323.0,1.210867807,327.0,1.4210629359,,,,
140,csrA__15min_LB_csrA,-0.295741703,0.08494439340435887,2.0,324.0,-0.3558064596,326.0,-0.2356769464,,,,
141,csrA__15min_mLPM_WT,0.60083473865,0.17232915252986725,2.0,325.0,0.722689851,330.0,0.4789796263,,,,
142,csrA__00min_LB_csrA,0.6067683079499999,0.01466843583736421,2.0,328.0,0.6171404584,335.0,0.5963961575,,,,
143,csrA__05min_mLPM_csrA,1.16350416485,0.3278187682785723,2.0,334.0,1.3953070389,337.0,0.9317012908000001,,,,
144,csrA__05min_LB_csrA,0.18634618355,0.14381317313823355,2.0,340.0,0.0846549136,343.0,0.2880374535,,,,
145,csrA__10min_mLPM_csrA,0.9435907401500001,0.14027080320678295,2.0,341.0,1.0427771763,342.0,0.8444043040000001,,,,
146,flagellum__ΔSTM14_1829 ,0.5377600062000001,0.1530946779794043,3.0,346.0,0.37571927190000004,347.0,0.6799774382,350.0,0.5575833085,,
147,flagellum__WT,3.33333360913457e-11,0.13710109427144151,3.0,348.0,0.1578361409,349.0,-0.0895258283,351.0,-0.0683103125,,
148,fliA__del_rpoF,0.1518354598,0.19224201240425912,2.0,352.0,0.0158998292,354.0,0.2877710904,,,,
149,fliA__WT,0.0,0.1793347970545704,2.0,353.0,-0.1268088511,355.0,0.1268088511,,,,
150,mgtC__empty_pUH21,0.0,0.006449545841361198,2.0,356.0,-0.0045605176,358.0,0.0045605176,,,,
151,mgtC__pUH_mgtC,0.25272032595,0.09567948271754902,2.0,357.0,0.320375937,359.0,0.1850647149,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18938179149588907,2.0,360.0,0.133913149,362.0,-0.133913149,,,,
153,mgtCBR__mgtC_pBAD113,0.1726808347,0.2699857775082415,2.0,361.0,-0.0182279394,363.0,0.3635896088,,,,
154,novobiocin__100_Novobiocin_60min,0.5359193231333333,0.28311874432912953,3.0,364.0,0.8496329024,368.0,0.45871217900000005,380.0,0.29941288800000004,,
155,novobiocin__500_Novobiocin_60min,0.6687964333000002,0.18172394300285363,3.0,365.0,0.8142704908,374.0,0.46509541940000004,378.0,0.7270233897,,
156,novobiocin__0_Novobiocin_60min,0.9890910768666666,0.3077784091387071,3.0,366.0,1.0162040722,372.0,0.6686531473,375.0,1.2824160111,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20340610151025632,3.0,367.0,0.2287965434,379.0,-0.1603672659,383.0,-0.0684292775,,
158,novobiocin__0_Novobiocin_10min,0.06994278316666667,0.3220704148952601,3.0,369.0,0.3369499395,373.0,0.1606260378,385.0,-0.2877476278,,
159,novobiocin__500_Novobiocin_20min,-0.2647799815333334,0.23225170922948551,3.0,370.0,-0.1699569185,381.0,-0.5294409008000001,384.0,-0.0949421253,,
160,novobiocin__0_Novobiocin_20min,0.3958299792666667,0.36425873713584866,3.0,371.0,0.8061373094000001,377.0,0.27080339270000003,386.0,0.1105492357,,
161,novobiocin__500_Novobiocin_10min,-0.19911358130000004,0.6604030298173643,2.0,376.0,-0.6660890420000001,382.0,0.2678618794,,,,
162,starvation__Glucose_6h,0.0,0.15774285011498634,2.0,387.0,-0.11154103900000001,396.0,0.11154103900000001,,,,
163,starvation__Low_3d,-1.0156439319000001,0.12889136199070853,2.0,388.0,-0.9245039758,389.0,-1.106783888,,,,
164,starvation__Glucose_24h,-1.8844546368,0.32991785018457426,2.0,390.0,-2.1177417859,398.0,-1.6511674877,,,,
165,starvation__High_4d,-0.56000455135,0.3615912741226364,2.0,391.0,-0.8156881933,393.0,-0.3043209094,,,,
166,starvation__High_4h,-0.78399445495,0.3872701774836405,2.0,392.0,-1.0578358236,394.0,-0.5101530863,,,,
167,starvation__Low_24h,-0.07384723245000001,0.162029778950421,2.0,395.0,0.040725123,397.0,-0.18841958790000002,,,,
168,18_mutants__phoB/R_InSPI2,1.3760513774,,1.0,399.0,1.3760513774,,,,,,
169,18_mutants__hfq_ESP,1.8371381892,,1.0,400.0,1.8371381892,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.353017813,,1.0,401.0,-0.353017813,,,,,,
171,18_mutants__dam_MEP,0.5725439872,,1.0,402.0,0.5725439872,,,,,,
172,18_mutants__WT_IEP,-0.3162428177,,1.0,403.0,-0.3162428177,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3731985048,,1.0,404.0,1.3731985048,,,,,,
174,18_mutants__WT_InSPI2,0.7939935081,,1.0,405.0,0.7939935081,,,,,,
175,18_mutants__hilC_IEP,0.029011973700000002,,1.0,406.0,0.029011973700000002,,,,,,
176,18_mutants__fliZ_ESP,1.5391447077,,1.0,407.0,1.5391447077,,,,,,
177,18_mutants__hilD_InSPI2,1.0658410352,,1.0,408.0,1.0658410352,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7684333967,,1.0,409.0,0.7684333967,,,,,,
179,18_mutants__ssrB_InSPI2,1.0925055822,,1.0,410.0,1.0925055822,,,,,,
180,18_mutants__fur_ESP,1.0108107016,,1.0,411.0,1.0108107016,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.034853805700000004,,1.0,413.0,0.034853805700000004,,,,,,
183,18_mutants__hilE_IEP,0.6655604107,,1.0,414.0,0.6655604107,,,,,,
184,18_mutants__slyA_InSPI2,1.3958483832,,1.0,415.0,1.3958483832,,,,,,
185,18_mutants__ssrA_InSPI2,1.2710297091,,1.0,416.0,1.2710297091,,,,,,
186,18_mutants__WT_lnSPI2,1.4620703015,,1.0,417.0,1.4620703015,,,,,,
187,18_mutants__hilA_IEP,-0.3717111789,,1.0,418.0,-0.3717111789,,,,,,
188,Infection_conditions__pH3_shock,-0.5548563350000001,,1.0,419.0,-0.5548563350000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3483943287,,1.0,420.0,1.3483943287,,,,,,
190,Infection_conditions__MEP,-1.0425480377,0.30013494427007276,3.0,421.0,-1.2114482462,423.0,-0.6960187003,427.0,-1.2201771666,,
191,Infection_conditions__Oxygen_shock,0.1126202106,,1.0,422.0,0.1126202106,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4265277026,,1.0,424.0,1.4265277026,,,,,,
193,Infection_conditions__Bile_shock,-1.7644177280000002,,1.0,425.0,-1.7644177280000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.18829361520000001,,1.0,426.0,-0.18829361520000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8691400017,,1.0,428.0,-0.8691400017,,,,,,
196,Infection_conditions__ESP,-0.3032921972666667,0.3032387327815424,3.0,429.0,-0.076633807,435.0,-0.1854867787,437.0,-0.6477560061000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5924683187,,1.0,430.0,0.5924683187,,,,,,
198,Infection_conditions__LEP,-0.3454876588,,1.0,431.0,-0.3454876588,,,,,,
199,Infection_conditions__Temp20,-0.7906976163,,1.0,432.0,-0.7906976163,,,,,,
200,Infection_conditions__25C,-1.1545222035,,1.0,433.0,-1.1545222035,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.006614031,,1.0,434.0,1.006614031,,,,,,
202,Infection_conditions__EEP,-0.9633800289000001,,1.0,436.0,-0.9633800289000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9635109175000001,,1.0,438.0,0.9635109175000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.253072461,,1.0,439.0,-0.253072461,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7111650777,,1.0,441.0,-0.7111650777,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.36387797380000003,,1.0,442.0,0.36387797380000003,,,,,,
