,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.818446775,0.3490680722730647,2.0,31.0,1.0652751759999999,32.0,0.571618374,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.056014491000000055,0.15286047295236477,2.0,33.0,0.16410316800000002,34.0,-0.05207418599999991,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.089015702,0.7545727790994503,2.0,35.0,0.622579231,36.0,-0.444547827,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.12158923799999999,0.042318491062675274,2.0,37.0,0.15151293,38.0,0.091665546,,,,,,,,
20,misc__wt_no_te,0.304084562,0.1612423130897972,2.0,39.0,0.418100095,40.0,0.19006902899999997,,,,,,,,
21,misc__bw_delcbl,0.5247559425,0.21238623287983965,2.0,41.0,0.6749356879999999,42.0,0.3745761970000001,,,,,,,,
22,misc__bw_delfabr,0.01012028349999998,0.2377029523291435,2.0,43.0,-0.15796108600000006,44.0,0.17820165300000002,,,,,,,,
23,misc__bw_delfadr,0.387228424,0.19664963722546386,2.0,45.0,0.248176132,46.0,0.526280716,,,,,,,,
24,misc__nitr_031,-0.34749937299999994,,1.0,47.0,-0.34749937299999994,,,,,,,,,,
25,omics__wt_glu,0.5608114795,0.031454593693300004,2.0,48.0,0.583053236,49.0,0.538569723,,,,,,,,
26,omics__wt_gly,0.7299950595000001,0.1905111435559271,2.0,50.0,0.864706781,51.0,0.5952833380000002,,,,,,,,
27,omics__wt_thr,2.5285471495000005,0.24740006199127124,2.0,52.0,2.7034854110000004,53.0,2.353608888,,,,,,,,
28,omics__bw_ac,0.845624266,0.6779601564498758,2.0,54.0,0.3662340420000001,55.0,1.3250144899999998,,,,,,,,
29,omics__bw_fum,0.47183321,0.0961716317949712,2.0,56.0,0.5398368229999999,57.0,0.4038295970000001,,,,,,,,
30,omics__bw_glc,-0.019114692999999974,0.2776603792012046,2.0,58.0,-0.21545023,59.0,0.17722084400000004,,,,,,,,
31,omics__bw_pyr,0.030630274499999947,0.044485492625619925,2.0,60.0,0.06208626799999995,61.0,-0.000825719000000058,,,,,,,,
32,ompr__wt_nacl,0.14836067900000005,0.02451783869320052,2.0,62.0,0.16569740900000007,63.0,0.13102394900000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0035692804999999366,0.04726629893708023,2.0,64.0,-0.036991600999999874,65.0,0.02985304,,,,,,,,
34,minspan__wt_ade,-0.764314285,,1.0,66.0,-0.764314285,,,,,,,,,,
35,minspan__wt_glc,-0.5199815280000001,0.27507153357050296,3.0,67.0,-0.222058282,68.0,-0.573572017,69.0,-0.764314285,,,,,,
36,minspan__wt_glc_anaero,-0.496211545,0.3791545310173877,2.0,70.0,-0.228108805,71.0,-0.764314285,,,,,,,,
37,minspan__wt_trp,0.04020436900000013,,1.0,72.0,0.04020436900000013,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10671306399999993,,1.0,73.0,-0.10671306399999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.288251555,,1.0,74.0,0.288251555,,,,,,,,,,
40,minspan__bw_delmntr,-0.08731062,,1.0,75.0,-0.08731062,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.764314285,,1.0,76.0,-0.764314285,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.058443742999999986,,1.0,77.0,-0.058443742999999986,,,,,,,,,,
43,cra_crp__wt_ac,1.0354102465000001,0.20362599020530966,2.0,78.0,0.8914249280000002,79.0,1.179395565,,,,,,,,
44,cra_crp__wt_fru,1.28130372,0.023198533002998355,2.0,80.0,1.29770756,81.0,1.26489988,,,,,,,,
45,cra_crp__delcra_ac,0.19194100050000001,0.03546694525813593,2.0,82.0,0.16686208300000005,83.0,0.217019918,,,,,,,,
46,cra_crp__delcra_fru,-0.45935272400000005,0.21511285713419181,2.0,84.0,-0.307244964,85.0,-0.6114604840000001,,,,,,,,
47,cra_crp__delcra_glc,0.12948835749999998,0.4270126189333515,2.0,86.0,-0.17245516100000002,87.0,0.431431876,,,,,,,,
48,rpoB__wt_031,0.9230895630000002,,1.0,88.0,0.9230895630000002,,,,,,,,,,
49,rpoB__wt_044,0.001060465999999982,,1.0,89.0,0.001060465999999982,,,,,,,,,,
50,rpoB__wt_lb,1.8419591255000003,0.38859781267959337,2.0,90.0,2.1167392740000004,91.0,1.567178977,,,,,,,,
51,rpoB__rpoBE546V_031,0.979769179,,1.0,92.0,0.979769179,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.021821058000000004,,1.0,93.0,0.021821058000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.401116017,0.1599207686995258,2.0,94.0,1.5141970770000002,95.0,1.288034957,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.306397368,,1.0,96.0,-0.306397368,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17279601649999998,0.5959577092343363,2.0,97.0,0.594201754,98.0,-0.248609721,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8804075585,0.1356962357778411,2.0,99.0,0.9763592870000001,100.0,0.78445583,,,,,,,,
57,crp__wt_fru,-0.05682562700000005,,1.0,101.0,-0.05682562700000005,,,,,,,,,,
58,crp__wt_glyc,0.270256277,0.20829585985987442,2.0,102.0,0.417543692,103.0,0.122968862,,,,,,,,
59,crp__delar1_glyc,0.22804468099999997,0.12659144188914892,2.0,104.0,0.31755834799999993,105.0,0.138531014,,,,,,,,
60,crp__delar1ar2_glyc,0.3156865946666667,0.03219521969512054,3.0,106.0,0.278844149,107.0,0.33840988899999996,108.0,0.3298057460000001,,,,,,
61,crp__delar2_glyc,2.5054553950000003,0.08262765104040823,3.0,109.0,2.4592788060000004,110.0,2.456237945,111.0,2.600849434,,,,,,
62,crp__delcrp_fru,0.03852431300000004,0.1349779233714666,3.0,112.0,0.022361722999999945,113.0,0.1808558140000001,114.0,-0.08764459799999991,,,,,,
63,crp__delcrp_glc,0.002179194333333393,0.10716478780594635,3.0,115.0,0.12152844400000007,116.0,-0.08579930299999994,117.0,-0.02919155799999995,,,,,,
64,crp__delcrp_glyc,0.29446867666666665,0.03398468437097454,3.0,118.0,0.289539204,119.0,0.2632179269999999,120.0,0.33064889900000005,,,,,,
65,glu__glu_ale3,0.3146767320000001,,1.0,121.0,0.3146767320000001,,,,,,,,,,
66,glu__glu_ale4,0.627384326,,1.0,122.0,0.627384326,,,,,,,,,,
67,glu__glu_ale5,0.5018127960000001,,1.0,123.0,0.5018127960000001,,,,,,,,,,
68,glu__glu_ale6,0.4396784710000001,,1.0,124.0,0.4396784710000001,,,,,,,,,,
69,glu__glu_ale8,0.390879811,,1.0,125.0,0.390879811,,,,,,,,,,
70,glu__glu_ale9,0.314808274,,1.0,126.0,0.314808274,,,,,,,,,,
71,glu__glu_ale10,0.13617012799999995,,1.0,127.0,0.13617012799999995,,,,,,,,,,
72,42c__wt_42c,-0.248881257,,1.0,128.0,-0.248881257,,,,,,,,,,
73,42c__42c_ale1,0.3660852299999999,,1.0,129.0,0.3660852299999999,,,,,,,,,,
74,42c__42c_ale2,0.8221559909999999,,1.0,130.0,0.8221559909999999,,,,,,,,,,
75,42c__42c_ale3,0.6298401140000001,,1.0,131.0,0.6298401140000001,,,,,,,,,,
76,42c__42c_ale4,0.630478755,,1.0,132.0,0.630478755,,,,,,,,,,
77,42c__42c_ale5,0.2347519180000001,,1.0,133.0,0.2347519180000001,,,,,,,,,,
78,42c__42c_ale6,2.154115268,,1.0,134.0,2.154115268,,,,,,,,,,
79,42c__42c_ale8,0.5696635179999999,,1.0,135.0,0.5696635179999999,,,,,,,,,,
80,42c__42c_ale9,-0.42657709200000005,,1.0,136.0,-0.42657709200000005,,,,,,,,,,
81,42c__42c_ale10,0.30856938300000003,,1.0,137.0,0.30856938300000003,,,,,,,,,,
82,ssw__wt_ac,0.003363797999999973,,1.0,138.0,0.003363797999999973,,,,,,,,,,
83,ssw__wt_glc,-0.22970727700000004,,1.0,139.0,-0.22970727700000004,,,,,,,,,,
84,ssw__wt_glyc,0.7770997770000001,,1.0,140.0,0.7770997770000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4323191,,1.0,141.0,-0.4323191,,,,,,,,,,
86,ssw__glc_ale1,0.7115528940000001,,1.0,142.0,0.7115528940000001,,,,,,,,,,
87,ssw__glc_ale2,-0.14728015500000002,,1.0,143.0,-0.14728015500000002,,,,,,,,,,
88,ssw__glc_ale3,-0.14817585999999994,,1.0,144.0,-0.14817585999999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.17186818000000004,,1.0,145.0,-0.17186818000000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.5651864870000001,,1.0,146.0,-0.5651864870000001,,,,,,,,,,
91,ssw__xyl_ale1,2.702113955,,1.0,147.0,2.702113955,,,,,,,,,,
92,ssw__xyl_ale2,1.0204492669999998,,1.0,148.0,1.0204492669999998,,,,,,,,,,
93,ssw__xyl_ale3,2.761285869,,1.0,149.0,2.761285869,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.764314285,,1.0,150.0,-0.764314285,,,,,,,,,,
95,ssw__glc_ac_glc1,2.272281233,,1.0,151.0,2.272281233,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11415933300000004,,1.0,152.0,0.11415933300000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.626876049,,1.0,153.0,1.626876049,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.504316499,,1.0,154.0,-0.504316499,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3585784000000001,,1.0,155.0,0.3585784000000001,,,,,,,,,,
100,ica__wt_glc,0.04940609266666668,0.2809409253547646,6.0,156.0,0.287061316,157.0,0.150458674,158.0,-0.401103781,159.0,-0.18255786,180.0,0.14352848400000007,181.0,0.299049723
101,ica__arg_sbt,0.6675076855,0.7669697801369602,2.0,160.0,1.2098372179999999,161.0,0.125178153,,,,,,,,
102,ica__cytd_rib,1.195235888,0.6344620062152151,2.0,162.0,0.7466035010000001,163.0,1.6438682750000002,,,,,,,,
103,ica__gth,0.236227203,0.2808062421163746,2.0,164.0,0.03766720499999998,165.0,0.434787201,,,,,,,,
104,ica__leu_glcr,-0.2102121495,0.24403095697999908,2.0,166.0,-0.037656205,167.0,-0.382768094,,,,,,,,
105,ica__met_glc,-0.14229143250000004,0.14988619303318357,2.0,168.0,-0.036305889000000084,169.0,-0.248276976,,,,,,,,
106,ica__no3_anaero,-0.5125130805,0.0006124188192246475,2.0,170.0,-0.512080035,171.0,-0.512946126,,,,,,,,
107,ica__phe_acgam,-0.052348695499999987,0.0773392363855333,2.0,172.0,0.002338402999999989,173.0,-0.10703579399999996,,,,,,,,
108,ica__thm_gal,0.249319081,0.43076234043305306,2.0,174.0,-0.055275890999999966,175.0,0.553914053,,,,,,,,
109,ica__tyr_glcn,-0.1043619845,0.17351079888404017,2.0,176.0,-0.22705264700000005,177.0,0.018328678000000043,,,,,,,,
110,ica__ura_pyr,-0.18169247400000002,0.13590235952587723,2.0,178.0,-0.277789954,179.0,-0.08559499400000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20311281999999997,0.048810589741600185,2.0,182.0,-0.237627119,183.0,-0.16859852099999995,,,,,,,,
112,ica__ade_glc,-0.17780114299999997,0.2538596387080089,2.0,184.0,-0.357307015,185.0,0.0017047290000000714,,,,,,,,
113,ytf__wt_glc,0.03346320149999998,0.08581084655726444,2.0,186.0,-0.02721423000000001,187.0,0.09414063299999996,,,,,,,,
114,ytf__delyafC,-0.0557094985,0.08561911738197282,2.0,188.0,0.00483235999999998,189.0,-0.11625135699999999,,,,,,,,
115,ytf__delyeiE,-0.181131554,0.21689562889305491,2.0,190.0,-0.027763184,191.0,-0.334499924,,,,,,,,
116,ytf__delyiaJ,0.007567653500000007,0.20352786782571164,2.0,192.0,-0.13634828200000004,193.0,0.15148358900000006,,,,,,,,
117,ytf__delyieP,0.12192325849999996,0.23854909468828758,2.0,194.0,-0.04675642400000002,195.0,0.29060294099999995,,,,,,,,
118,ytf__wt_ph5,0.2319511330000001,0.0757248472573674,2.0,196.0,0.17840558000000006,197.0,0.2854966860000001,,,,,,,,
119,ytf__wt_ph8,0.09862606499999998,0.12277018310350149,2.0,198.0,0.011814435999999984,199.0,0.185437694,,,,,,,,
120,ytf__delybaO,0.38374789600000003,0.15440085557770494,2.0,200.0,0.2745700040000001,201.0,0.492925788,,,,,,,,
121,ytf__delybaQ,-0.1135671895,0.0673605652884186,2.0,202.0,-0.06593607700000004,203.0,-0.16119830199999996,,,,,,,,
122,ytf__delybiH,-0.048239452499999974,0.4797377376734647,2.0,204.0,0.29098635500000003,205.0,-0.38746526,,,,,,,,
123,ytf__delydcI_ph5,0.08976750449999997,0.14943381864149244,2.0,206.0,-0.01589816200000005,207.0,0.195433171,,,,,,,,
124,ytf__delydcI_ph8,0.08198000249999998,0.11494825627836355,2.0,208.0,0.16326069399999998,209.0,0.0006993109999999803,,,,,,,,
125,ytf__delyddM,0.13544833700000003,0.02332803960997253,2.0,210.0,0.11895292200000007,211.0,0.151943752,,,,,,,,
126,ytf__delyheO,0.2456489755,0.11309596602341485,2.0,212.0,0.3256199,213.0,0.165678051,,,,,,,,
127,fps__bw_glc,-0.134016436,0.13474380042024223,2.0,214.0,-0.038738180999999934,215.0,-0.22929469100000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.003009353999999964,0.12854805302173963,2.0,216.0,0.08788784599999999,217.0,-0.09390655399999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.22797421249999997,0.14536421405479732,2.0,218.0,-0.12518619099999995,219.0,-0.330762234,,,,,,,,
130,fps__fps_serB_ale1,-0.435771636,0.1832434484400969,2.0,220.0,-0.565344321,221.0,-0.306198951,,,,,,,,
131,fps__fps_serB_ale4,-0.07939631549999995,0.5517779773590762,2.0,222.0,-0.469562265,223.0,0.3107696340000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.15032710999999999,0.2418660385536317,2.0,224.0,-0.02069800599999994,225.0,0.3213522259999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.418883759,0.2693056155966374,2.0,226.0,0.22845593200000006,227.0,0.609311586,,,,,,,,
134,pal__lyx_ale2_f6,0.368077523,,1.0,228.0,0.368077523,,,,,,,,,,
135,pal__lyx_ale2,0.26422185550000005,0.177941585129284,2.0,229.0,0.3900455570000001,230.0,0.138398154,,,,,,,,
136,pal__lyx_ale4,0.36397106200000007,0.08407286506324188,2.0,231.0,0.423419555,232.0,0.3045225690000002,,,,,,,,
137,pal__5drib_ale10_f18,2.0604772870000003,0.05529240001685839,2.0,233.0,2.099574918,234.0,2.0213796560000006,,,,,,,,
138,pal__5drib_ale10,1.167435834,,1.0,235.0,1.167435834,,,,,,,,,,
139,pal__arab_ale14_f9,0.33450952450000004,0.244038832735328,2.0,236.0,0.5070710380000001,237.0,0.161948011,,,,,,,,
140,pal__arab_ale14,-0.17465899899999998,0.1650951908622722,2.0,238.0,-0.291398928,239.0,-0.05791906999999996,,,,,,,,
141,pal__arab_ale16,0.909600105,0.0285317854909349,2.0,240.0,0.929775124,241.0,0.8894250859999999,,,,,,,,
142,pal__tartr_ale26_f10,0.800774855,0.12979014406564982,2.0,242.0,0.7089993640000001,243.0,0.8925503459999999,,,,,,,,
143,pal__tartr_ale26,0.7753799770000002,0.68067806561315,2.0,244.0,1.2566920530000003,245.0,0.294067901,,,,,,,,
144,pal__tartr_ale28_f10,0.7194104620000001,0.2758083590610463,2.0,246.0,0.914436423,247.0,0.5243845010000001,,,,,,,,
145,pal__tartr_ale28,0.4168654449999999,0.047501681349508475,2.0,248.0,0.4504542059999999,249.0,0.3832766839999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.05739954050000004,0.5463078855668443,2.0,250.0,0.32889846999999994,251.0,-0.443697551,,,,,,,,
147,efeU__delmenFentC,-0.18430439499999998,0.16410089690454743,2.0,252.0,-0.300341252,253.0,-0.06826753799999996,,,,,,,,
148,efeU__menFentC_ale39,0.3458583740000001,0.4024123959361818,2.0,254.0,0.06130984000000006,255.0,0.6304069080000001,,,,,,,,
149,efeU__menFentC_ale29,0.14671464200000006,0.2392371414061873,2.0,256.0,-0.022451562999999952,257.0,0.3158808470000001,,,,,,,,
150,efeU__menFentC_ale30,0.643634003,1.0136222110574147,2.0,258.0,1.3603731419999998,259.0,-0.0731051359999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2846259149999999,0.41782826846070803,2.0,260.0,-0.010823287000000016,261.0,0.5800751169999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2689464965,0.10387329955561929,2.0,262.0,-0.195496982,263.0,-0.342396011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13956658350000004,0.6090290235618419,2.0,264.0,-0.291081969,265.0,0.5702151360000001,,,,,,,,
154,misc2__salc_glc,-0.7325546965,0.04491484079208857,2.0,266.0,-0.764314285,267.0,-0.700795108,,,,,,,,
155,misc2__dbcn_glc,-0.23360884699999995,0.13121942183088947,2.0,268.0,-0.14082270399999994,269.0,-0.32639499,,,,,,,,
156,misc2__tyr_glc,0.5018350135,0.5120348370757333,2.0,270.0,0.13977170800000005,271.0,0.863898319,,,,,,,,
157,misc2__arg_cytd,0.03648637650000003,0.04821158898065526,2.0,272.0,0.070577118,273.0,0.0023956350000000626,,,,,,,,
158,misc2__delyheO_pyr,0.4410188825,0.18433268633243832,2.0,274.0,0.31067599,275.0,0.571361775,,,,,,,,
159,misc2__dellon_glc,-0.10141733849999998,0.24263797500583795,2.0,276.0,0.07015361900000006,277.0,-0.272988296,,,,,,,,
160,nquinone__delubiC,-0.013897958499999967,0.14652256668525226,2.0,278.0,0.08970914200000002,279.0,-0.11750505899999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.016525975999999998,0.14805410976872094,2.0,280.0,0.08816408900000006,281.0,-0.12121604100000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.016606738999999975,0.13623885750090825,2.0,282.0,0.07972868099999998,283.0,-0.11294215899999993,,,,,,,,
163,nquinone__ubiC_ale3,0.15010918499999998,0.15162993037640496,2.0,284.0,0.257327737,285.0,0.04289063299999996,,,,,,,,
164,nquinone__ubiC_ale4,0.04421496350000004,0.014567830169461237,2.0,286.0,0.033913952000000025,287.0,0.05451597500000005,,,,,,,,
165,nquinone__delpdhR,-0.1656706,0.13894989358626905,2.0,288.0,-0.06741818799999999,289.0,-0.263923012,,,,,,,,
166,quinone__glu_ale4,0.04325275800000006,0.11126316575267595,2.0,290.0,-0.035422180999999935,291.0,0.12192769700000004,,,,,,,,
167,quinone__delmenF,-0.10913846799999999,0.2250753552850072,2.0,292.0,-0.268290778,293.0,0.05001384200000003,,,,,,,,
168,quinone__menF_ale5,0.043465307499999994,0.17327154506198494,2.0,294.0,0.165986792,295.0,-0.079056177,,,,,,,,
169,quinone__menF_ale6,0.14072752650000003,0.673580762018382,2.0,296.0,0.617021051,297.0,-0.335565998,,,,,,,,
170,quinone__menF_ale7,0.8936862775000001,0.2072963891734046,2.0,298.0,1.04026696,299.0,0.7471055950000001,,,,,,,,
171,quinone__menF_ale8,0.5480447714999999,0.18424546188255178,2.0,300.0,0.4177635559999999,301.0,0.6783259869999998,,,,,,,,
172,quinone__delmenFubiC,0.06265022149999999,0.18976938005718122,2.0,302.0,-0.07153699400000002,303.0,0.196837437,,,,,,,,
173,quinone__menFubiC_ale1,-0.0794915894999999,0.23327481490590196,2.0,304.0,0.0854586140000001,305.0,-0.2444417929999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.03453120899999995,0.14415355461441764,2.0,306.0,0.0674007470000001,307.0,-0.136463165,,,,,,,,
175,quinone__menFubiC_ale3,0.19696332250000004,0.35863849739138176,2.0,308.0,-0.05663239099999995,309.0,0.450559036,,,,,,,,
176,quinone__menFubiC_ale4,0.22342054900000002,0.11216038809147938,2.0,310.0,0.30272992,311.0,0.14411117800000006,,,,,,,,
177,oxyR__wt_glc,0.17429208200000007,0.39207808831189644,2.0,312.0,0.4515331570000001,313.0,-0.10294899299999992,,,,,,,,
178,oxyR__wt_h2o2,-0.06522701850000003,0.09632660343845649,2.0,314.0,0.0028861759999999625,315.0,-0.133340213,,,,,,,,
179,oxyR__glu_ale4,0.353503121,0.10598350488768539,2.0,316.0,0.27856146600000004,317.0,0.4284447759999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.29714736399999997,0.4692211004443301,2.0,318.0,0.6289367859999999,319.0,-0.034642057999999976,,,,,,,,
181,oxyR__oxyR_ale17,0.13917362600000005,0.11801526759504315,2.0,320.0,0.055724230000000034,321.0,0.2226230220000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.02832676500000003,0.3747520940972151,2.0,322.0,0.2366629819999999,323.0,-0.293316512,,,,,,,,
183,oxyR__oxyR_ale18,0.08109019900000008,0.42001711750187115,2.0,324.0,0.3780871510000001,325.0,-0.21590675299999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.008423823999999927,0.3570683434492333,2.0,326.0,-0.26090927099999994,327.0,0.2440616230000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.0691230045,0.3314222982089801,2.0,328.0,0.16522795,329.0,-0.303473959,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.020514770499999953,0.14274597017811808,2.0,330.0,0.08042187300000002,331.0,-0.12145141399999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.649335727,0.014995170859778032,2.0,332.0,-0.6599389139999999,333.0,-0.63873254,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.285798461,0.22313747823947722,2.0,334.0,-0.443580485,335.0,-0.12801643699999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13672368249999994,0.039895522501795386,2.0,336.0,-0.10851328799999993,337.0,-0.16493407699999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12398640500000004,0.08493707400064544,2.0,338.0,-0.18404598600000002,339.0,-0.06392682400000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1466494625000001,0.32023907778118194,2.0,340.0,0.3730926860000001,341.0,-0.07979376099999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04021962499999998,0.04438129832009181,2.0,342.0,0.07160194200000003,343.0,0.008837307999999933,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23750449650000005,0.1212908372284065,2.0,344.0,0.15173892300000005,345.0,0.32327007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5872300180000001,0.04526314532904513,2.0,346.0,0.5552241410000001,347.0,0.6192358950000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05673927399999995,0.019564179510181124,2.0,348.0,-0.04290530999999997,349.0,-0.07057323799999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.021827799500000022,0.027324235906178822,2.0,350.0,0.0025066470000000285,351.0,0.041148952000000016,,,,,,,,
197,abx_media__m9_ctrl,-0.2620373975,0.10532875865653908,2.0,352.0,-0.1875587179999999,353.0,-0.336516077,,,,,,,,
198,abx_media__rpmi_ctrl,-0.02986016250000001,0.32604951703776164,2.0,354.0,-0.260411987,355.0,0.200691662,,,,,,,,
199,abx_media__camhb_ctrl,-0.439900032,0.09559178019276776,2.0,356.0,-0.507493628,357.0,-0.372306436,,,,,,,,
200,abx_media__m9_mero,-0.6658774665,0.1392106837595588,2.0,358.0,-0.5674406479999999,359.0,-0.764314285,,,,,,,,
201,abx_media__rpmi_mero,0.07470255250000002,0.17303285409692765,2.0,360.0,-0.047650152,361.0,0.19705525700000004,,,,,,,,
202,abx_media__camhb_mero,-0.23620912450000003,0.20276652595440797,2.0,362.0,-0.37958671,363.0,-0.09283153900000007,,,,,,,,
203,abx_media__m9_trisulf,-0.5226181575,0.025356595322015184,2.0,364.0,-0.5046883369999999,365.0,-0.540547978,,,,,,,,
204,abx_media__rpmi_trisulf,-0.611169916,0.21657884364086974,2.0,366.0,-0.764314285,367.0,-0.45802554700000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.4871909345,0.03248044724088261,2.0,368.0,-0.46422379,369.0,-0.510158079,,,,,,,,
206,abx_media__m9_cef,-0.36322161950000004,0.39613045434237293,2.0,370.0,-0.08311508900000009,371.0,-0.64332815,,,,,,,,
207,abx_media__rpmi_cef,-0.19409065,0.29976905983606855,2.0,372.0,0.017878084999999988,373.0,-0.406059385,,,,,,,,
208,abx_media__camhb_cef,-0.172300391,0.013484366511094923,2.0,374.0,-0.162765504,375.0,-0.18183527800000002,,,,,,,,
209,abx_media__m9_cipro,-0.4327699235,0.2778953995749608,2.0,376.0,-0.236268202,377.0,-0.629271645,,,,,,,,
210,abx_media__rpmi_cipro,-0.309835978,0.057111696669397305,2.0,378.0,-0.350220046,379.0,-0.26945191,,,,,,,,
211,abx_media__camhb_cipro,-0.649449755,0.0017084718067232744,2.0,380.0,-0.648241683,381.0,-0.6506578270000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.7138708260000001,0.6439600158209638,2.0,382.0,0.2585223320000001,383.0,1.16921932,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.11048620399999998,0.2257812727125878,2.0,384.0,-0.270137673,385.0,0.04916526500000007,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8339028549999999,0.020382382666187058,2.0,386.0,0.8194903339999999,387.0,0.848315376,,,,,,,,
