,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,Paeru_PRECISE__LB_wt,-0.0450461365,1.11509554906702,4.0,229.0,-0.777041074,230.0,-1.187959589,275.0,0.63686377,276.0,1.147952347,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.3609476731453212,4.0,231.0,-1.158845782,232.0,-1.15075491,279.0,0.821447963,296.0,1.488152728,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.732976007,0.2490322885950992,2.0,233.0,-0.5568835870000001,234.0,-0.909068427,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.052267954,0.08183075391089292,2.0,235.0,-0.994404873,236.0,-1.110131035,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5764824758333333,0.37773051322994877,6.0,237.0,-0.939741464,238.0,-1.079350712,241.0,-0.514900837,242.0,-0.057257920000000004,271.0,-0.51890329,272.0,-0.348740632,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2322432591428572,0.22734807153713207,7.0,243.0,-0.9380728970000001,261.0,-0.9289120070000001,262.0,-1.365918101,263.0,-1.163379479,264.0,-1.483868259,273.0,-1.428235826,274.0,-1.317316245,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0708023767500001,0.2985598234823726,4.0,246.0,-1.034347995,247.0,-1.45788654,252.0,-0.7299879220000001,253.0,-1.06098705,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9588569627500001,0.40136147563425684,4.0,248.0,-1.419442265,249.0,-0.769119734,254.0,-1.138436677,255.0,-0.5084291750000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8805796456666667,0.13759171409851442,3.0,250.0,-1.007738566,251.0,-0.899489194,258.0,-0.734511177,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9633951865000001,0.5006454129968325,2.0,256.0,-1.317404953,257.0,-0.6093854200000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7126043153333333,0.4248990725559798,6.0,265.0,-0.09813194900000001,266.0,-0.873648191,267.0,-1.3864918720000001,268.0,-0.640857706,269.0,-0.5181336040000001,270.0,-0.7583625700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1943236775,0.8615841068271041,2.0,277.0,-0.8035556420000001,278.0,0.41490828700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9032046525,4.134602364573704,2.0,280.0,-4.826810022,295.0,1.020400717,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.484552979,0.09440733956472762,2.0,281.0,1.5513090489999999,292.0,1.417796909,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7158100815,0.22239909541825204,2.0,282.0,1.87306999,291.0,1.558550173,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0188575365,0.43378312252259227,2.0,283.0,0.712126549,284.0,1.325588524,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.205095485,0.8175275480033789,2.0,285.0,0.627016212,286.0,1.783174758,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8112560995,0.2985198800466768,2.0,287.0,1.600170668,288.0,2.022341531,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9977386880000001,0.47334713639480475,2.0,289.0,1.3324456580000001,290.0,0.663031718,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5050885605,1.1494005603173283,2.0,293.0,2.317837491,294.0,0.69233963,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.137513954,0.5261937279177623,3.0,297.0,1.744550971,298.0,0.856564989,299.0,0.8114259020000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.5079882492894933,3.0,300.0,0.585636938,301.0,-0.321525512,302.0,-0.264111425,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.27915799802781827,3.0,303.0,0.191945301,304.0,0.12829714,305.0,-0.32024244100000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2248234585,0.5092135022320023,2.0,306.0,-0.584891779,307.0,0.13524486200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0532812325,0.17684354446462347,2.0,308.0,0.071766037,309.0,-0.178328502,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2553662566912909,3.0,310.0,0.16487358200000002,311.0,0.129281068,312.0,-0.29415464900000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1896602741879509,2.0,313.0,0.134110066,314.0,-0.134110066,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32339225400000005,0.025309277857538486,2.0,315.0,0.34128861600000004,316.0,0.30549589200000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.154123803,0.28480896995791866,2.0,317.0,0.952733449,318.0,1.355514157,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3829898170000001,0.4721097518536301,2.0,319.0,1.04915781,320.0,1.7168218240000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.030598685,0.0,2.0,321.0,-2.030598685,322.0,-2.030598685,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.8277872707114916,2.0,323.0,0.585333992,324.0,-0.585333993,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7573509740000001,0.454394946490032,2.0,325.0,0.436045226,326.0,1.078656722,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6415300665,0.01296297213359889,2.0,327.0,1.632363861,328.0,1.650696272,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3299770214457095,2.0,329.0,-0.23332898900000001,330.0,0.23332899000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7229817970000001,0.6590530431881905,2.0,331.0,-1.189002673,332.0,-0.256960921,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5025229192042762,4.0,333.0,-0.6260622680000001,340.0,0.5968427460000001,344.0,-0.052419098000000004,345.0,0.08163862,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6274507065000001,0.06035898203151325,2.0,334.0,0.6701309520000001,335.0,0.5847704610000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.427156196,0.216669497558645,2.0,336.0,0.580364667,337.0,0.27394772500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3503675586,0.46565206239619317,5.0,338.0,0.019098541,339.0,-0.198492354,341.0,0.590716263,342.0,0.35887837,343.0,0.9816369730000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1156758095,0.3178261550863424,2.0,346.0,-0.340412839,347.0,0.10906122,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.514248157,0.14949362644015202,2.0,348.0,-0.6199561140000001,349.0,-0.40854019999999996,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.3057343400570102,5.0,350.0,-0.45887000800000005,351.0,-0.09130621900000001,352.0,0.19374914000000001,353.0,0.342433782,354.0,0.013993305000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.39338824140000006,0.17871016778125703,5.0,355.0,-0.434283328,356.0,-0.38208378200000004,357.0,-0.38553436100000005,358.0,-0.633170193,359.0,-0.131869543,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11340722650000001,0.06290243946658704,2.0,360.0,-0.15788596800000002,361.0,-0.068928485,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07349784556271871,2.0,362.0,-0.051970825000000005,363.0,0.051970825000000005,,,,,,,,,,,,
