,BSU_22400
SRX4703439,0.5144779931115488
SRX4703440,0.482969532270114
SRX6902408,0.1428145895278723
SRX6902409,0.3987404717605765
SRX6902410,0.2060479599806051
SRX6902411,0.3915227834793056
SRX6902412,0.38671438979726597
SRX6902413,0.5577988875369222
SRX6902414,0.04960205704206011
SRX6902415,-0.049602057042061
SRX5278698,-0.3129517900508372
SRX5278699,-0.030676090307911075
SRX5278700,0.34362788035874736
SRX5278701,-0.02134319366362369
SRX5278702,-0.04980863277867709
SRX5278703,0.22962110528567334
SRX5278704,-1.562780534417338
SRX5278705,-1.7659426719745277
SRX5278707,0.04859265500989807
SRX5278708,0.2308816933636937
SRX5278709,0.8970926246122737
SRX5278710,0.07408146933293125
SRX5278711,0.2502525567288973
SRX5278713,0.4966752904546112
SRX5278714,0.3883505847903628
SRX5278715,-0.2421721165345643
SRX5278716,-0.04265648214665152
SRX5278717,-0.2646909488177709
SRX5278718,0.08318005325399813
SRX5278719,0.22371434616913355
SRX5278720,-0.6726725035845833
SRX5278721,-0.033915346836812084
SRX1254783,-2.534355399521905
SRX1254784,-2.216464439661853
SRX1254785,-1.746841706827774
SRX1254786,-2.071077413159096
SRX1473807,0.01603036509255329
SRX1473808,0.010611425581975809
SRX1473809,-0.026641790674527318
SRX7520944,0.18072469621485165
SRX7520945,0.1253912169333269
SRX7520946,-0.1095170466848705
SRX7520947,-0.19659886646330804
SRX7520948,-0.7852263821135113
SRX7520949,-0.8134768304656363
SRX7520950,-0.7731525455908095
SRX7520951,-0.7456752406014902
SRX959206,-0.03295272997751475
SRX959207,0.06339008227985142
SRX959208,0.08413305538817184
SRX959209,-0.2621345699916073
SRX959210,-0.4017309878734867
SRX959211,-0.6070545262482447
SRX959212,0.07680651922879811
SRX959213,-0.07717698708557652
SRX959214,0.05302436522944287
SRX959215,0.13118334537607354
SRX959216,-0.1170531184635415
SRX959217,-0.06678412428520275
SRX3269802,0.0653622058247132
SRX3269803,-0.0653622058247132
SRX3269804,-0.4017865894941117
SRX3269805,-0.6599405587871079
SRX3269806,-0.5292023420842504
SRX3269807,-0.5341819170599917
SRX3269808,-0.032686223075232945
SRX3269809,0.5965382963249501
SRX3269810,-0.14911607888312073
SRX3269811,-0.3922910051664648
SRX2529102,-0.026708644605949242
SRX2529103,0.026708644605949242
SRX2529104,0.26747781945792504
SRX2529105,0.23686377802950356
ERX1981712,0.7618450248207695
ERX1981713,0.6516260734020767
ERX1981714,0.7708336560682065
ERX1981715,-0.2012422385196082
ERX1981716,0.043075904663933066
ERX1981717,0.15816633385567336
ERX2274784,-0.2858173083839075
ERX2274785,0.0712971600434944
ERX2274786,-0.07015730888188809
ERX2274787,0.4298146389344515
ERX2274788,0.3089118400507917
ERX2274789,0.18560179952636705
ERX2274790,-0.10469129454451488
ERX2274791,0.02679079957186037
ERX2274792,-0.19484708291273733
ERX2274793,0.3870479895797159
ERX2274794,0.2189963168711504
ERX2274795,0.42381907130615737
ERX2274796,-0.12598810925158155
ERX2274797,-0.15010636347677586
ERX2274798,0.2760944727283574
ERX2274799,0.4539338010419032
ERX2274800,0.3688691107664166
ERX2274801,0.5707204462568987
ERX1819430,-0.08723051582695618
ERX1819431,-0.18645557822404868
ERX1819432,-0.18263181937169204
ERX1819433,-0.19558461906643296
ERX1819434,0.08576073316776345
ERX1819435,0.7466449141354525
ERX1819436,0.1806118086992532
ERX1819437,0.6435312785245886
ERX1819438,-0.06120096520684992
ERX1819439,0.30559187507462315
ERX1819440,-0.1983783483386219
ERX1819441,0.2660388910453744
ERX1819442,-0.024559767960914414
ERX1819443,0.29178671174847803
ERX1819444,-0.014728173275203815
ERX1819445,0.3246702656697149
ERX3440914,0.3518030540314099
ERX3440915,-0.20491742455910344
ERX3440916,-0.3915496078254428
ERX3440917,0.03872857875831759
ERX3440918,-0.8415236417477239
ERX3440919,-1.1642599574987678
ERX3440920,-0.93730379772774
ERX3440921,-0.2973562325069405
ERX3440922,-0.2924489478789676
ERX3440923,-0.0721529421968814
ERX3440924,0.08058406305336341
ERX3440925,-0.08622574466592159
ERX3440926,0.04660678034819199
ERX3440927,0.05993211114361241
ERX3440928,0.07385937641447793
ERX3440929,-0.14316809510450046
ERX3440930,-0.14933008517608126
ERX3440931,0.04115467277180862
ERX3440932,-0.02584979217217853
ERX3440933,-0.1625060192010528
ERX3440934,0.3471928610959285
ERX3440935,0.3650632583049065
ERX3440936,-0.2655773093654909
ERX3440937,0.3511067165241126
ERX3440938,-0.16159884610902608
ERX3440939,0.04275114610638831
ERX3440940,-0.5740068552950149
ERX3440941,0.05975496530088975
ERX3440942,-0.4226169019894721
ERX3440943,-0.2210985545897799
SRX5347612,-0.4742724513947509
SRX5347613,0.04141292481203696
SRX5347614,0.4328595265827167
SRX5347615,-0.17968597124279562
SRX5347616,0.20329404130784925
SRX5347617,0.4458367163845347
SRX5347618,-0.060411365622630164
SRX5347619,0.2493738216781081
SRX5347620,0.19630198450443806
SRX5347621,0.14199533396566455
SRX5347622,0.10420541734817323
SRX5347623,0.4915307736104602
SRX8170783,0.024016231674877986
SRX8170784,-0.03079230547435152
SRX8170785,0.00677607379947176
SRX8170786,0.12482985505155142
SRX8170787,-0.1966278152367256
SRX8170788,0.02278898940739804
SRX5177009,0.17332085608545
SRX5177010,-0.09092701571193462
SRX5177011,0.7326252338079522
SRX5177012,0.4134840412542493
SRX7354731,0.1865058860071489
SRX7354732,-0.1865058860071489
SRX7354733,0.3109052191531845
SRX7354734,1.0004029551842215
SRX7354735,0.9055771753373776
SRX7354736,0.8371583351399368
SRX7354737,1.0000407035279988
SRX7354738,1.0179758778004917
SRX2508581,0.06060417988877996
SRX2508582,-0.09138996714686698
SRX2508583,-0.07808584388922313
SRX2508584,0.016404880755624518
SRX2508585,-0.05104007622466344
SRX2508586,0.01451236041157511
SRX2508587,-0.11063397467596214
SRX2508588,0.044087250600450816
SRX2508589,-0.009564103664119195
SRX2508590,-0.0012399544275689678
SRX2508591,-0.09502823421920947
SRX2508592,0.0812166680334192
SRX1736086,-0.2055257067811569
SRX1736087,0.09601848951015857
SRX1736088,0.10950721727099832
SRX1736089,-1.6613094420317962
SRX1736090,-1.6895127198458435
SRX1736091,-2.0676142996573983
SRX1736092,0.3426855447149286
SRX1736093,0.07007509017085756
SRX1736094,-0.476705666647308
SRX1736095,-1.5522427232543916
SRX1736096,-1.7189144212060763
SRX1736097,-1.7432545976849156
SRX7176371,0.021978515801649227
SRX7176372,0.05348160283512282
SRX7176373,-0.07546011863676938
SRX7176374,0.2734615255575692
SRX7176375,0.316952483996606
SRX7176376,0.3004392557980591
