,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.9778319255,,1.0,443.0,-1.9778319255,,,,,,
209,Infection_conditions__Temp10,-0.3000381587,,1.0,444.0,-0.3000381587,,,,,,
210,Infection_conditions__NonSPI2,-0.1693354638,,1.0,445.0,-0.1693354638,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18422165235000001,0.3296098988881173,2.0,446.0,-0.417291047,449.0,0.048847742300000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1067923231810701,2.0,447.0,0.0755135759,448.0,-0.0755135759,,,,
213,comparative_st474__st474_InSPI2,-0.11406069845000001,0.13052203714924834,4.0,450.0,-0.11145309240000001,452.0,0.0382494314,468.0,-0.10234816170000001,469.0,-0.2806909711
214,comparative_st474__st474_LEP,2.7838734581,,1.0,451.0,2.7838734581,,,,,,
215,comparative_st474__st474_EEP,-0.7669768091,,1.0,453.0,-0.7669768091,,,,,,
216,comparative_st474__st474_ESP,2.217799763625,0.7705421200527683,4.0,454.0,2.7830063347,460.0,2.5927124944,461.0,2.4107918836,472.0,1.0846883418
217,comparative_st474__st474_NaCl_shock,1.4422461834,,1.0,455.0,1.4422461834,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6269057811000001,,1.0,456.0,0.6269057811000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.21280615300000003,,1.0,457.0,-0.21280615300000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2487281082,,1.0,458.0,2.2487281082,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0209704938666668,0.2601459809757329,3.0,462.0,1.1233170882,464.0,0.7252163054,476.0,1.2143780880000001,,
223,comparative_st474__st474_Bile_shock,1.8357657105,,1.0,463.0,1.8357657105,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5830425050666668,0.3473185577432629,3.0,465.0,-0.5121189738,470.0,-0.9603486360000001,471.0,-0.2766599054,,
225,comparative_st474__st474_Macrophage,1.0370180157000002,0.10679662818857537,2.0,466.0,1.1125346357,473.0,0.9615013957,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3372691262,,1.0,467.0,-0.3372691262,,,,,,
227,comparative_st474__st474_25C,0.11997660040000001,,1.0,474.0,0.11997660040000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5639337998,,1.0,475.0,-0.5639337998,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.28546997367500004,0.22762143238101448,4.0,477.0,-0.0309558287,500.0,0.5059887908,501.0,0.30116174430000003,504.0,0.3656851883
230,comparative_D23580__D23580_InSPI2,0.34818799757499996,0.34787407495528555,4.0,478.0,-0.14359257420000002,481.0,0.5277123785,495.0,0.3625063303,499.0,0.6461258557
231,comparative_D23580__D23580_Anaerobic_growth,1.7922443865000002,0.22114263104785015,3.0,479.0,1.6650516346000002,507.0,1.6640842341000002,508.0,2.0475972908,,
232,comparative_D23580__D23580_pBT1 deletion,3.32897629485,0.2692626340402322,2.0,480.0,3.5193737293,483.0,3.1385788604,,,,
233,comparative_D23580__D23580_25C,-2.5888010121000002,,1.0,482.0,-2.5888010121000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3623464168,,1.0,484.0,1.3623464168,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2988591684,,1.0,485.0,1.2988591684,,,,,,
236,comparative_D23580__D23580_LEP,2.1824630892,,1.0,486.0,2.1824630892,,,,,,
237,comparative_D23580__D23580_ESP,2.1373824334,0.11430246893014126,4.0,487.0,2.1344061466,489.0,2.0080145539,502.0,2.2862973939,505.0,2.1208116392
238,comparative_D23580__D23580_Macrophage,1.0814423242000002,0.3231700612693084,2.0,488.0,1.309958066,503.0,0.8529265824000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3600971136,,1.0,490.0,1.3600971136,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0550697365,,1.0,491.0,1.0550697365,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1291801439,,1.0,492.0,2.1291801439,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8347687218000001,,1.0,494.0,0.8347687218000001,,,,,,
244,comparative_D23580__D23580_EEP,-1.9141653708000002,,1.0,496.0,-1.9141653708000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2711737031,,1.0,497.0,-0.2711737031,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7099766616,,1.0,498.0,1.7099766616,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6483474003,,1.0,506.0,0.6483474003,,,,,,
248,pgtE__ESP_tex,-0.8558813884,,1.0,509.0,-0.8558813884,,,,,,
249,pgtE__Pooled_tex,-2.3139858838,,1.0,510.0,-2.3139858838,,,,,,
250,pgtE__ESP,1.1334744293,,1.0,511.0,1.1334744293,,,,,,
251,pgtE__InSPI2,-1.0180836087,,1.0,512.0,-1.0180836087,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.3892321353,,1.0,514.0,-3.3892321353,,,,,,
254,aroA__SF101,-1.4922673798,1.0277540725610366,2.0,515.0,-0.7655355057000001,516.0,-2.2189992539,,,,
255,aroA__SF100,-2.2494820324,0.24736249199377316,2.0,517.0,-2.0745703369,518.0,-2.4243937279,,,,
256,aroA__WT_vivo,0.0,0.09505679550578006,2.0,519.0,-0.0672153047,520.0,0.0672153047,,,,
257,flagella_mutants__SF102,0.0,0.27208979042338205,2.0,521.0,0.1923965359,522.0,-0.1923965359,,,,
258,flagella_mutants__del_fliHIJ,0.3009101634,0.1937350778479654,2.0,523.0,0.43790155070000003,524.0,0.1639187761,,,,
259,flagella_mutants__del_fliF,0.21817896400000003,0.01235286739202633,2.0,525.0,0.22691376030000002,526.0,0.20944416770000002,,,,
260,myricanol__Control,2.8912057932946786e-18,0.09876263705557226,3.0,527.0,0.09154280590000001,528.0,-0.1046695735,529.0,0.0131267676,,
261,myricanol__Myricanol,0.03263705776666667,0.1498410194432964,3.0,530.0,0.20472396280000002,531.0,-0.0689596563,532.0,-0.0378531332,,
