,PA3912
SRX3169726,0.003035579
SRX3169728,-0.031337944
SRX8143226,-0.116289159
SRX8143227,0.116289159
SRX8143228,0.554228984
SRX8143229,0.32986072
SRX6853212,0.428605622
SRX6853213,-0.428605622
SRX6853214,0.487410253
SRX6853215,0.36923746900000004
SRX7747527,0.27516006400000004
SRX7747528,0.460558976
SRX7747537,0.5065870920000001
SRX7747538,-0.09733844400000001
SRX7747540,0.09733844400000001
Paeru_0017,3.667962309
Paeru_0018,2.9429458090000002
Paeru_0019,2.509017728
Paeru_0020,2.246686119
Paeru_0033,-0.11018680600000001
Paeru_0034,-0.7685671430000001
Paeru_0035,-0.770813214
Paeru_0036,-0.35160912800000005
Paeru_0037,0.53579594
Paeru_0038,-0.16018611600000002
Paeru_0039,-1.007966312
Paeru_0041,-0.105645712
Paeru_0040,-0.828663837
Paeru_0042,1.039376107
Paeru_0043,2.035042948
Paeru_0044,0.619903375
Paeru_0045,0.838691885
Paeru_0046,-0.207572534
Paeru_0047,0.207572534
Paeru_0048,2.102444747
Paeru_0049,2.268329495
Paeru_0050,0.216137027
Paeru_0051,-0.17076472
Paeru_0052,-0.420282582
Paeru_0053,2.3905533610000003
Paeru_0056,-0.242390511
Paeru_0057,0.11011780700000001
Paeru_0058,2.042878715
Paeru_0059,1.2702043170000001
Paeru_0060,3.801254799
Paeru_0061,0.7997557080000001
Paeru_0062,0.521821438
Paeru_0063,0.36016478900000004
Paeru_0064,0.140005226
Paeru_0065,0.5443895480000001
Paeru_0066,0.001469227
Paeru_0068,0.343010686
Paeru_0069,1.418676129
Paeru_0070,0.717168629
Paeru_0071,-0.369354348
Paeru_0072,0.042191433
Paeru_0073,0.301436749
Paeru_0074,-0.002143213
Paeru_0075,0.32254778500000003
Paeru_0077,0.598304059
Paeru_0106,3.997686841
Paeru_0107,3.580590763
Paeru_0111,0.70470433
Paeru_0112,2.123237358
Paeru_0131,0.741094455
Paeru_0132,-0.417355315
Paeru_0133,0.186822972
Paeru_0134,0.295547695
Paeru_0135,0.10140597600000001
Paeru_0136,-1.123095981
Paeru_0137,-1.056099014
Paeru_0138,-0.24764296400000002
Paeru_0161,2.184998098
Paeru_0162,0.453049727
Paeru_0166,-0.5002766710000001
Paeru_0167,-0.033032516000000005
Paeru_0220,4.660475044
Paeru_0221,4.852754402
Paeru_0258,3.365660284
Paeru_0259,1.9394696100000002
Paeru_0260,-1.2190714950000001
Paeru_0261,3.288608646
Paeru_0262,1.4135229200000001
Paeru_0263,-1.140489471
Paeru_0264,-0.6217026830000001
Paeru_0265,0.7209274520000001
Paeru_0266,-0.23881971800000001
Paeru_0267,0.47801340700000006
Paeru_0268,-0.380983344
Paeru_0269,-0.37208507500000004
Paeru_0270,0.360870737
Paeru_0271,-1.2408379520000001
Paeru_0282,0.516835778
Paeru_0283,-0.824232567
Paeru_0284,0.7503809050000001
Paeru_0285,2.14529108
Paeru_0286,0.556653289
Paeru_0287,0.5639300220000001
Paeru_0001,2.343681913
Paeru_0002,2.060438364
Paeru_0005,0.509502299
Paeru_0006,0.05185887
Paeru_0007,4.301164764
Paeru_0009,3.956190888
Paeru_0011,2.534283897
Paeru_0012,3.011963667
Paeru_0013,3.5795100360000003
Paeru_0014,3.5436570400000003
Paeru_0021,-0.32921770300000003
Paeru_0022,-0.7111450380000001
Paeru_0023,1.465111235
Paeru_0024,1.945101249
Paeru_0025,1.1391463960000001
Paeru_0026,1.652343032
Paeru_0031,-0.24054929400000002
Paeru_0032,-0.16536193600000001
Paeru_0102,4.250274709
Paeru_0103,4.443891936
Paeru_0104,0.369082026
Paeru_0105,-0.40978157800000004
Paeru_0108,0.9330980470000001
Paeru_0109,0.371517761
Paeru_0110,1.981436859
Paeru_0121,-0.31058139700000004
Paeru_0122,0.31576639
Paeru_0123,1.2089682800000001
Paeru_0124,0.60644149
Paeru_0125,1.7480739010000002
Paeru_0126,0.8889626690000001
Paeru_0127,-0.129135198
Paeru_0128,-0.072730825
Paeru_0129,0.026965854
Paeru_0139,0.917512623
Paeru_0140,3.278182557
Paeru_0157,1.617902327
Paeru_0158,0.86072867
Paeru_0159,1.406127683
Paeru_0160,1.175371449
Paeru_0163,-1.118489616
Paeru_0165,-0.624781518
Paeru_0218,0.39266168
Paeru_0219,1.293986831
Paeru_0254,3.073979626
Paeru_0256,4.376139074
Paeru_0257,4.301262029
SRX591667,0.100090408
SRX591668,0.628090695
SRX591669,-0.9752556630000001
SRX591670,-1.71984849
SRX591671,-0.612819301
SRX591675,-0.100090408
SRX591676,-0.305491827
SRX591677,-0.284271853
SRX591678,-1.467538193
SRX591679,0.26503354500000004
ERX541575,1.97234752
ERX541576,2.187729574
ERX541577,1.790842686
ERX541578,1.571935496
ERX541585,1.196992805
ERX541586,0.570692596
ERX541587,-0.914474569
ERX541588,0.914474569
ERX541593,0.5060755690000001
ERX541594,1.265710286
ERX541595,1.842827409
ERX541596,1.6721284440000002
SRX3763712,0.26481913500000004
SRX3763714,-0.26481913500000004
SRX3763715,1.6642200530000002
SRX3763716,0.538848546
SRX3763717,1.097240547
ERX2259197,-0.236377528
ERX2259198,-0.5979955920000001
ERX2259199,0.7120066620000001
ERX2259200,-0.7120066620000001
SRX1516139,0.018051759
SRX1516140,-0.018051759
SRX1516141,0.736704486
SRX1516142,0.26604097400000004
ERX2068556,-1.055004458
ERX2068557,-0.6897884910000001
ERX2068558,-0.49940233500000003
ERX2068559,1.170238661
ERX2068560,-0.6571095680000001
ERX2068561,-0.513129093
SRX2652927,-1.099694494
SRX2652931,-1.823475702
SRX2652933,0.340289803
SRX2652935,-0.641796197
SRX2652937,0.30150639500000004
SRX3324112,0.078102846
SRX3324113,-0.078102846
SRX3324116,-0.23544119200000002
SRX3324117,0.0578736
SRX6747953,-0.10245064300000001
SRX6747954,0.34145627500000003
SRX6747955,-0.23900563200000002
SRX6747957,-2.9616573930000003
SRX6747958,-1.948184375
SRX7058493,0.051232253000000005
SRX7058498,-0.091818572
SRX7058499,-0.079386279
SRX7058500,-0.390777506
SRX7058501,-0.47310850800000004
SRX7058502,-1.3096052870000001
SRX7058503,-1.176144172
SRX7058504,-0.08005666
SRX7058505,-0.9238229800000001
SRX7058506,-0.957094466
SRX7058508,-0.951941421
SRX7058510,0.069806528
SRX7058511,-0.040982121
SRX7058512,-2.27315946
SRX7058513,-1.995639358
SRX7058514,-1.862148045
SRX7058515,-1.866566512
SRX7058492,-0.125918423
SRX7058494,-2.224280584
SRX7058495,-1.876045203
SRX7058509,-0.269459862
SRX6923929,-2.9946889050000003
SRX6923930,-2.674294433
SRX6923932,-2.9414922900000002
SRX6923933,-0.156551669
SRX6923934,0.26433974400000004
SRX6923935,-0.10778807500000001
SRX7940213,0.37742761900000005
SRX7940214,-0.25650944600000003
SRX7940215,-0.120918173
SRX7940216,-1.5576017100000001
SRX7940217,-0.45030020400000004
SRX6874325,-0.266034429
SRX6874326,-0.111050671
SRX6874327,0.22003666100000002
SRX6874328,0.424422522
SRX6874329,-0.26737408300000004
SRX6874330,0.6063574860000001
SRX6874331,0.47610401500000005
SRX6874332,0.9990322460000001
SRX6874333,0.42538602200000003
SRX6874334,0.170010887
SRX2255950,0.147310353
SRX2255951,0.72161071
SRX2255954,0.529207333
SRX2255955,-0.529207333
ERX2813653,0.41758591100000003
ERX2813654,-0.41758591100000003
ERX2813656,1.789904621
ERX2813657,1.921785598
ERX2813658,2.5673617980000003
SRX2711962,0.096004849
SRX2711963,-0.096004849
SRX2711964,0.036792242
SRX2711965,-0.257404085
SRX2711966,-0.12292445800000001
SRX2711967,-0.452930739
