k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,-0.017043395,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.016950747000000002,,,Singlet
11,ExsB,False,-0.016784908,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.015318828000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.015219518000000001,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.01509326,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.014997071,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.014573471000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.01429531,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.013990144000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.013152727000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.012855172000000002,,,Uncharacterized
2,PrrF,False,-0.012674048,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.012649346,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.012633684000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011933587,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011608998,,,Uncharacterized
100,Uncharacterized-4,False,0.011575311000000001,,,Uncharacterized
21,BexR,False,0.010510586,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,-0.00992637,,,Singlet
68,MdcR,False,0.009625447,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.009484493,,,Singlet
65,MexS-2,False,-0.009140995,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.009079975,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.008749726000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008702817,,,Translational
6,Translational-2,False,-0.008645993000000001,,,Translational
16,NagQ,False,-0.00833542,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.008297304,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.008126672,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.007992974,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.007820817,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.00773168,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.007295786,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.0072719740000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.006945159,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.006802238,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.006740201,,Cell wall biosynthesis,Structural Components
5,CueR,False,0.0066369720000000005,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.006001786,,,Singlet
12,Singlet-1,False,0.005303488,,,Singlet
87,CpxR,False,-0.005226644,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.005166409,,,Uncharacterized
45,PA1226,False,-0.005121243,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.005074353,,,Singlet
20,GcsR,False,0.004841614,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004723624,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004720897,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.004691479,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004448311,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.004379282,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.004204841,,,Singlet
71,Sigma-70,False,0.004179627,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,-0.004162729,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.003989381,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.003981892,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.003932325,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.0037533780000000004,,,Singlet
93,FleN-1,False,0.0036387760000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.0035776460000000003,,,Translational
7,PprB,False,0.003527216,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,0.0034913820000000003,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.003365864,,,Uncharacterized
70,ErbR-1,False,0.0032600710000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003013773,,,Singlet
78,XisF4-1,False,-0.002965777,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.002831404,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.002828249,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.0026829560000000002,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.002541349,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.002446644,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.002255084,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.002178302,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.002145248,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.001870548,,,Singlet
66,MvfR,False,-0.001586436,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.001166726,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.00108554,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.001076317,,,Translational
62,RoxR,False,0.00103618,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.0010205840000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00094729,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,-0.00084676,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.000762762,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.000579617,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.000184844,,,Uncharacterized
74,HypR,False,0.000170118,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
