,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.063081,0.18192006169556493,3.0,74.0,-0.270923806,75.0,0.014459826,84.0,0.06722098,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2482799543333333,0.105071084780454,3.0,78.0,-0.134816697,79.0,-0.34222045,80.0,-0.267802716,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09618396600000001,0.44934262760530413,3.0,81.0,-0.598297064,82.0,0.26810078,83.0,0.041644386000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.12024084650000003,0.7232467883306584,2.0,85.0,-0.6316535550000001,86.0,0.39117186200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9084213772099808,2.0,87.0,0.642350916,88.0,-0.642350916,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6218233648702634,2.0,89.0,-0.439695518,90.0,0.439695518,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8424047445,0.35840713063836405,2.0,91.0,-1.095836857,92.0,-0.588972632,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.035151085,0.22586224351010128,2.0,93.0,-1.8754423610000002,94.0,-2.194859809,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.563414127,0.008653915027843097,2.0,95.0,-0.557294885,96.0,-0.5695333690000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29903185350000006,0.1622870980072326,2.0,97.0,-0.41378616100000004,98.0,-0.18427754600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8211098255,0.2679278427822328,2.0,99.0,-1.01056342,100.0,-0.631656231,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.31602804797656164,5.0,101.0,0.00675427,102.0,0.497860491,103.0,0.035873342,104.0,-0.316252898,105.0,-0.22423520600000002,,,,,,
42,Mucin_glycans__MUC5B,2.460882896,0.3709194127086245,2.0,106.0,2.198603264,107.0,2.723162528,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.684358349,0.2450714525876998,2.0,108.0,0.857650035,109.0,0.511066663,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1475998836666668,0.40115291107402606,3.0,110.0,-1.327643564,111.0,-1.427188464,112.0,-0.687967623,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9916484343333333,0.4129262834996876,3.0,113.0,0.527889422,114.0,1.319464375,115.0,1.127591506,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8496187159087708,6.0,116.0,-0.9433408710000001,117.0,-0.371521665,118.0,-0.800030914,119.0,0.160598095,120.0,0.9230039480000001,121.0,1.031291407,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4154206221966698,2.0,122.0,0.29374673900000003,123.0,-0.29374673900000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.601418547,0.336293409039257,2.0,124.0,0.363623197,125.0,0.839213897,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0999542585,0.08922066112014292,2.0,126.0,0.036865724,127.0,0.16304279300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.5375150170000005,0.3968735286502612,4.0,128.0,3.876672583,129.0,3.786363976,130.0,3.491197339,131.0,2.99582617,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17304752681494542,4.0,132.0,-0.11308555,133.0,0.108164307,134.0,0.183204047,135.0,-0.17828280300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.435769127,0.0506405325938363,2.0,136.0,1.471577391,137.0,1.399960863,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.15403926331479767,3.0,138.0,-0.17251354200000002,139.0,0.048741399000000005,140.0,0.123772142,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.7601956041890112,5.0,141.0,0.778306774,142.0,0.7506166310000001,145.0,-0.770394164,146.0,-0.017869968,147.0,-0.7406592750000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.11879984600000004,1.1851857290828423,2.0,143.0,0.9568527120000001,144.0,-0.71925302,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05486640466666667,0.05736138742524208,3.0,148.0,-0.008223564000000001,149.0,0.10387766100000001,150.0,0.068945117,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13793328300000002,0.13572961758187407,2.0,151.0,-0.04195795,152.0,-0.233908616,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.02993580914728715,3.0,153.0,0.028302365000000003,154.0,0.003035579,155.0,-0.031337944,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16445770581476127,2.0,156.0,-0.116289159,157.0,0.116289159,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.442044852,0.15865232095745352,2.0,158.0,0.554228984,159.0,0.32986072,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6061398835417563,2.0,160.0,0.428605622,161.0,-0.428605622,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42832386100000003,0.08356077691809312,2.0,162.0,0.487410253,163.0,0.36923746900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.414102044,0.12250837612329887,3.0,164.0,0.27516006400000004,165.0,0.460558976,166.0,0.5065870920000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13765734764509405,2.0,167.0,-0.09733844400000001,168.0,0.09733844400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.752413578,0.9910481291183759,8.0,169.0,3.667962309,170.0,2.9429458090000002,171.0,2.509017728,172.0,2.246686119,182.0,1.039376107,183.0,2.035042948,214.0,3.997686841,215.0,3.580590763
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4393769745,0.46554520089258444,2.0,173.0,-0.11018680600000001,174.0,-0.7685671430000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5612111710000001,0.2964220519117086,2.0,175.0,-0.770813214,176.0,-0.35160912800000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.187804912,0.4921336313817555,2.0,177.0,0.53579594,178.0,-0.16018611600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10756734557142857,0.6602564675166951,7.0,179.0,-1.007966312,180.0,-0.105645712,181.0,-0.828663837,194.0,-0.242390511,195.0,0.11011780700000001,199.0,0.7997557080000001,200.0,0.521821438,,
70,aeruPRECISE2.0__LB_wt,2.7429561765,2.328211248246203,4.0,184.0,0.619903375,185.0,0.838691885,230.0,4.660475044,231.0,4.852754402,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2935518927589504,2.0,186.0,-0.207572534,187.0,0.207572534,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.1853871209999998,0.11729823020622179,2.0,188.0,2.102444747,189.0,2.268329495,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0226861535,0.273580848956622,2.0,190.0,0.216137027,191.0,-0.17076472,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3202336060000002,1.1135102485899522,6.0,192.0,-0.420282582,193.0,2.3905533610000003,196.0,2.042878715,197.0,1.2702043170000001,226.0,2.184998098,227.0,0.453049727,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9170894914285714,1.5567961499972585,7.0,198.0,3.801254799,216.0,0.70470433,217.0,2.123237358,218.0,0.741094455,219.0,-0.417355315,228.0,-0.5002766710000001,229.0,-0.033032516000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.211996074,0.45471759506508225,4.0,201.0,0.36016478900000004,202.0,0.140005226,207.0,0.717168629,208.0,-0.369354348,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22237173925000003,0.25246095909244026,4.0,203.0,0.5443895480000001,204.0,0.001469227,209.0,0.042191433,210.0,0.301436749,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7866636246666667,0.5620262723393793,3.0,205.0,0.343010686,206.0,1.418676129,213.0,0.598304059,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.16020228600000003,0.22959120647602776,2.0,211.0,-0.002143213,212.0,0.32254778500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.307176886,0.633151695350826,6.0,220.0,0.186822972,221.0,0.295547695,222.0,0.10140597600000001,223.0,-1.123095981,224.0,-1.056099014,225.0,-0.24764296400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.652564947,1.0084690968504126,2.0,232.0,3.365660284,233.0,1.9394696100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3275707365,1.2607724635366016,2.0,234.0,-1.2190714950000001,251.0,0.5639300220000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9226309675,1.9317841588336153,2.0,235.0,3.288608646,250.0,0.556653289,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.29464517650000005,1.5823320794951052,2.0,236.0,1.4135229200000001,247.0,-0.824232567,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3118268465,1.1719059221995833,2.0,237.0,-1.140489471,246.0,0.516835778,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.049612384499999995,0.94938287308391,2.0,238.0,-0.6217026830000001,239.0,0.7209274520000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.11959684450000002,0.506877563666644,2.0,240.0,-0.23881971800000001,241.0,0.47801340700000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.37653420950000005,0.00629202635072201,2.0,242.0,-0.380983344,243.0,-0.37208507500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4399836075000001,1.1325790754773148,2.0,244.0,0.360870737,245.0,-1.2408379520000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4478359925,0.9863504438886135,2.0,248.0,0.7503809050000001,249.0,2.14529108,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.2020601385000003,0.20028343422524433,2.0,252.0,2.343681913,253.0,2.060438364,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.18926408725,1.4368015344944778,4.0,254.0,0.509502299,255.0,0.05185887,286.0,0.917512623,287.0,3.278182557,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,4.1286778260000006,0.2439333670518072,2.0,256.0,4.301164764,257.0,3.956190888,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.1486788532,0.4310961189243766,5.0,258.0,2.534283897,259.0,3.011963667,260.0,3.5795100360000003,261.0,3.5436570400000003,296.0,3.073979626,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5201813705,0.27006340849900623,2.0,262.0,-0.32921770300000003,263.0,-0.7111450380000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7051062419999998,0.3394041938012259,2.0,264.0,1.465111235,265.0,1.945101249,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.395744714,0.36288482139772427,2.0,266.0,1.1391463960000001,267.0,1.652343032,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.20295561500000003,0.05316549070130062,2.0,268.0,-0.24054929400000002,269.0,-0.16536193600000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,4.3470833225,0.136908054166235,2.0,270.0,4.250274709,271.0,4.443891936,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.020349776000000014,0.5507397360077939,2.0,272.0,0.369082026,273.0,-0.40978157800000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3405859740000001,0.5762749528666977,2.0,274.0,0.9330980470000001,281.0,1.7480739010000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.17647731,1.13838471135753,2.0,275.0,0.371517761,276.0,1.981436859,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6209539974999999,0.8190025503100642,4.0,277.0,-0.31058139700000004,278.0,0.31576639,288.0,1.617902327,289.0,0.86072867,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0992272255,0.3439315405431606,4.0,279.0,1.2089682800000001,280.0,0.60644149,290.0,1.406127683,291.0,1.175371449,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.37991373550000007,0.7199039056672599,2.0,282.0,0.8889626690000001,283.0,-0.129135198,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0228824855,0.07049619778267847,2.0,284.0,-0.072730825,285.0,0.026965854,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.871635567,0.3491043440225125,2.0,292.0,-1.118489616,293.0,-0.624781518,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8433242555,0.637333126326089,2.0,294.0,0.39266168,295.0,1.293986831,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,4.338700551500001,0.052946066274710296,2.0,297.0,4.376139074,298.0,4.301262029,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14154921245705654,2.0,299.0,0.100090408,304.0,-0.100090408,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16129943400000002,0.6601425321034392,2.0,300.0,0.628090695,305.0,-0.305491827,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7991166591666667,0.742663710840625,6.0,301.0,-0.9752556630000001,302.0,-1.71984849,303.0,-0.612819301,306.0,-0.284271853,307.0,-1.467538193,308.0,0.26503354500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.080038547,0.15229811092928716,2.0,309.0,1.97234752,310.0,2.187729574,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.681389091,0.15479075849949192,2.0,311.0,1.790842686,312.0,1.571935496,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8838427005,0.442861124842452,2.0,313.0,1.196992805,314.0,0.570692596,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2932623379250907,2.0,315.0,-0.914474569,316.0,0.914474569,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8858929275,0.537142859615424,2.0,317.0,0.5060755690000001,318.0,1.265710286,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7574779265,0.12070239569302507,2.0,319.0,1.842827409,320.0,1.6721284440000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.37451081229291167,2.0,321.0,0.26481913500000004,322.0,-0.26481913500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1001030486666667,0.562691214280716,3.0,323.0,1.6642200530000002,324.0,0.538848546,325.0,1.097240547,,,,,,,,,,
121,ersA_knockout__delersA,-0.41718656000000004,0.255702585253951,2.0,326.0,-0.236377528,327.0,-0.5979955920000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0069294779003963,2.0,328.0,0.7120066620000001,329.0,-0.7120066620000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02552904240249058,2.0,330.0,0.018051759,331.0,-0.018051759,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.50137273,0.332809360992276,2.0,332.0,0.736704486,333.0,0.26604097400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7480650946666666,0.28234828080177515,3.0,334.0,-1.055004458,335.0,-0.6897884910000001,336.0,-0.49940233500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0160100821692721,3.0,337.0,1.170238661,338.0,-0.6571095680000001,339.0,-0.513129093,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.461585098,0.5117906002721911,2.0,340.0,-1.099694494,341.0,-1.823475702,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5561499863954587,3.0,342.0,0.340289803,343.0,-0.641796197,344.0,0.30150639500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11045410407313724,2.0,345.0,0.078102846,346.0,-0.078102846,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08878379600000001,0.2074048784455217,2.0,347.0,-0.23544119200000002,348.0,0.0578736,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3034898796629869,3.0,349.0,-0.10245064300000001,350.0,0.34145627500000003,351.0,-0.23900563200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.4549208840000003,0.7166336435773961,2.0,352.0,-2.9616573930000003,353.0,-1.948184375,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.07207935014247616,4.0,354.0,0.051232253000000005,361.0,-0.08005666,365.0,0.069806528,366.0,-0.040982121,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0856024255,0.008790958685998045,2.0,355.0,-0.091818572,356.0,-0.079386279,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.431943007,0.05821680981608324,2.0,357.0,-0.390777506,358.0,-0.47310850800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0637216652,0.17068494384978597,5.0,359.0,-1.3096052870000001,360.0,-1.176144172,362.0,-0.9238229800000001,363.0,-0.957094466,364.0,-0.951941421,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1343994090000002,0.19623634603978235,2.0,367.0,-2.27315946,368.0,-1.995639358,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.8643572785,0.00312432797814885,2.0,369.0,-1.862148045,370.0,-1.866566512,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1976891425,0.10149912489817516,2.0,371.0,-0.125918423,374.0,-0.269459862,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.0501628935,0.24623959935418105,2.0,372.0,-2.224280584,373.0,-1.876045203,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.8701585426666667,0.1716960455383339,3.0,375.0,-2.9946889050000003,376.0,-2.674294433,377.0,-2.9414922900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2302196716582629,3.0,378.0,-0.156551669,379.0,0.26433974400000004,380.0,-0.10778807500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.3338187442556919,3.0,381.0,0.37742761900000005,382.0,-0.25650944600000003,383.0,-0.120918173,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.003950957,0.7829804037106767,2.0,384.0,-1.5576017100000001,385.0,-0.45030020400000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3094939735147789,5.0,386.0,-0.266034429,387.0,-0.111050671,388.0,0.22003666100000002,389.0,0.424422522,390.0,-0.26737408300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5353781312000001,0.30377545780175125,5.0,391.0,0.6063574860000001,392.0,0.47610401500000005,393.0,0.9990322460000001,394.0,0.42538602200000003,395.0,0.170010887,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.43446053149999997,0.4060916768725551,2.0,396.0,0.147310353,397.0,0.72161071,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7484121876358948,2.0,398.0,0.529207333,399.0,-0.529207333,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5905556587921242,2.0,400.0,0.41758591100000003,401.0,-0.41758591100000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.093017339,0.41605305834907735,3.0,402.0,1.789904621,403.0,1.921785598,404.0,2.5673617980000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13577135950938107,2.0,405.0,0.096004849,406.0,-0.096004849,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1103059215,0.20802821782187497,2.0,407.0,0.036792242,408.0,-0.257404085,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28792759850000005,0.2333496791292533,2.0,409.0,-0.12292445800000001,410.0,-0.452930739,,,,,,,,,,,,
