,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.6063113035000001,0.019751380373646033,2.0,45.0,0.5923449685000001,46.0,0.6202776385000001,,,,,,,,
24,misc__nitr_031,0.6295273155000001,,1.0,47.0,0.6295273155000001,,,,,,,,,,
25,omics__wt_glu,0.38026788450000004,0.24544161450236962,2.0,48.0,0.2067144545,49.0,0.5538213145,,,,,,,,
26,omics__wt_gly,-0.45592110900000005,0.0694055378986,2.0,50.0,-0.40684398250000003,51.0,-0.5049982355,,,,,,,,
27,omics__wt_thr,-0.135073024,0.07717936095652063,2.0,52.0,-0.1896470735,53.0,-0.0804989745,,,,,,,,
28,omics__bw_ac,0.40367369750000004,0.017803130071636055,2.0,54.0,0.41626241150000004,55.0,0.39108498350000004,,,,,,,,
29,omics__bw_fum,0.002279777500000001,0.021851063249701378,2.0,56.0,-0.0131712575,57.0,0.017730812500000002,,,,,,,,
30,omics__bw_glc,0.7100965020000001,0.05209119821788634,2.0,58.0,0.7469305415,59.0,0.6732624625,,,,,,,,
31,omics__bw_pyr,0.517126993,0.3364683465498158,2.0,60.0,0.2792079435,61.0,0.7550460425000001,,,,,,,,
32,ompr__wt_nacl,-1.293078096,0.1357102520484576,2.0,62.0,-1.1971164565,63.0,-1.3890397355,,,,,,,,
33,ompr__bw_delompr_nacl,1.425559682,0.020652414725106902,2.0,64.0,1.4401631445,65.0,1.4109562195,,,,,,,,
34,minspan__wt_ade,0.47308674450000004,,1.0,66.0,0.47308674450000004,,,,,,,,,,
35,minspan__wt_glc,-0.19299215449999998,0.10499316334921875,3.0,67.0,-0.2713227835,68.0,-0.2339629665,69.0,-0.0736907135,,,,,,
36,minspan__wt_glc_anaero,-0.26542093450000004,0.12286939159911552,2.0,70.0,-0.17853915450000002,71.0,-0.3523027145,,,,,,,,
37,minspan__wt_trp,-0.2719271365,,1.0,72.0,-0.2719271365,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8268096435000001,,1.0,73.0,-0.8268096435000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2043067395,,1.0,74.0,-0.2043067395,,,,,,,,,,
40,minspan__bw_delmntr,-0.9493310375,,1.0,75.0,-0.9493310375,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8224496705000001,,1.0,76.0,-0.8224496705000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.050552307500000004,,1.0,77.0,-0.050552307500000004,,,,,,,,,,
43,cra_crp__wt_ac,0.4226648045,0.0767820496769872,2.0,78.0,0.4769579125,79.0,0.3683716965,,,,,,,,
44,cra_crp__wt_fru,-0.178694667,0.31187041387151027,2.0,80.0,-0.3992203515,81.0,0.041831017500000005,,,,,,,,
45,cra_crp__delcra_ac,0.6227333365000001,0.0028017536427463003,2.0,82.0,0.6207521975,83.0,0.6247144755,,,,,,,,
46,cra_crp__delcra_fru,0.6343793175000001,0.10265916539251686,2.0,84.0,0.7069703095000001,85.0,0.5617883255,,,,,,,,
47,cra_crp__delcra_glc,0.167302833,0.011585416400976045,2.0,86.0,0.1591107065,87.0,0.17549495950000002,,,,,,,,
48,rpoB__wt_031,0.3831376205,,1.0,88.0,0.3831376205,,,,,,,,,,
49,rpoB__wt_044,0.3407884815,,1.0,89.0,0.3407884815,,,,,,,,,,
50,rpoB__wt_lb,1.807645213,0.013139089805375632,2.0,90.0,1.7983544734999999,91.0,1.8169359525000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4294514895,,1.0,92.0,0.4294514895,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2684759635,,1.0,93.0,0.2684759635,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.93472516,0.00584950902756053,2.0,94.0,0.9388613875,95.0,0.9305889325000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09628508050000001,,1.0,96.0,0.09628508050000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3613261685,0.22764629937487918,2.0,97.0,-0.5222964105,98.0,-0.2003559265,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1822089425,0.05573215396671935,2.0,99.0,-0.2216175265,100.0,-0.1428003585,,,,,,,,
57,crp__wt_fru,-0.0900281245,,1.0,101.0,-0.0900281245,,,,,,,,,,
58,crp__wt_glyc,-0.5711680175,0.10373535928606575,2.0,102.0,-0.6445199935,103.0,-0.49781604150000003,,,,,,,,
59,crp__delar1_glyc,-0.276137666,0.23054719999494958,2.0,104.0,-0.1131161775,105.0,-0.43915915450000004,,,,,,,,
60,crp__delar1ar2_glyc,1.3364880241666668,0.062249540946429864,3.0,106.0,1.3532704345,107.0,1.3886258895,108.0,1.2675677485,,,,,,
61,crp__delar2_glyc,1.0659882341666667,0.033259968784934056,3.0,109.0,1.0481199255,110.0,1.1043633155,111.0,1.0454814615,,,,,,
62,crp__delcrp_fru,0.8646593338333334,0.07872353792239929,3.0,112.0,0.8288590115000001,113.0,0.8101982615000001,114.0,0.9549207285,,,,,,
63,crp__delcrp_glc,1.1478569388333335,0.04868074443284495,3.0,115.0,1.0923916065000001,116.0,1.1834960935,117.0,1.1676831165000001,,,,,,
64,crp__delcrp_glyc,0.8279603611666667,0.05793453632304846,3.0,118.0,0.7929014455000001,119.0,0.8948311285,120.0,0.7961485095,,,,,,
65,glu__glu_ale3,-1.6558904385000002,,1.0,121.0,-1.6558904385000002,,,,,,,,,,
66,glu__glu_ale4,-1.0234100045,,1.0,122.0,-1.0234100045,,,,,,,,,,
67,glu__glu_ale5,-0.09555764650000001,,1.0,123.0,-0.09555764650000001,,,,,,,,,,
68,glu__glu_ale6,-0.8871010795000001,,1.0,124.0,-0.8871010795000001,,,,,,,,,,
69,glu__glu_ale8,-2.2451791355,,1.0,125.0,-2.2451791355,,,,,,,,,,
70,glu__glu_ale9,-1.5953049715,,1.0,126.0,-1.5953049715,,,,,,,,,,
71,glu__glu_ale10,-2.1234479315,,1.0,127.0,-2.1234479315,,,,,,,,,,
72,42c__wt_42c,0.6282987975000001,,1.0,128.0,0.6282987975000001,,,,,,,,,,
73,42c__42c_ale1,-2.2325069155,,1.0,129.0,-2.2325069155,,,,,,,,,,
74,42c__42c_ale2,-0.9132096285,,1.0,130.0,-0.9132096285,,,,,,,,,,
75,42c__42c_ale3,0.5447711085,,1.0,131.0,0.5447711085,,,,,,,,,,
76,42c__42c_ale4,-1.4291331005,,1.0,132.0,-1.4291331005,,,,,,,,,,
77,42c__42c_ale5,-0.2748385095,,1.0,133.0,-0.2748385095,,,,,,,,,,
78,42c__42c_ale6,-1.1082090345,,1.0,134.0,-1.1082090345,,,,,,,,,,
79,42c__42c_ale8,-1.1198898175,,1.0,135.0,-1.1198898175,,,,,,,,,,
80,42c__42c_ale9,-0.1677083885,,1.0,136.0,-0.1677083885,,,,,,,,,,
81,42c__42c_ale10,-2.2429422055,,1.0,137.0,-2.2429422055,,,,,,,,,,
82,ssw__wt_ac,1.0280533435,,1.0,138.0,1.0280533435,,,,,,,,,,
83,ssw__wt_glc,-0.3775904715,,1.0,139.0,-0.3775904715,,,,,,,,,,
84,ssw__wt_glyc,0.1317933885,,1.0,140.0,0.1317933885,,,,,,,,,,
85,ssw__wt_xyl,-1.1343961335000001,,1.0,141.0,-1.1343961335000001,,,,,,,,,,
86,ssw__glc_ale1,-1.1801567815,,1.0,142.0,-1.1801567815,,,,,,,,,,
87,ssw__glc_ale2,-1.6850797695000002,,1.0,143.0,-1.6850797695000002,,,,,,,,,,
88,ssw__glc_ale3,-0.9719321825,,1.0,144.0,-0.9719321825,,,,,,,,,,
89,ssw__glyc_ale1,-1.2660633374999999,,1.0,145.0,-1.2660633374999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.2224420215,,1.0,146.0,-1.2224420215,,,,,,,,,,
91,ssw__xyl_ale1,-1.5019845085,,1.0,147.0,-1.5019845085,,,,,,,,,,
92,ssw__xyl_ale2,-1.4886157185,,1.0,148.0,-1.4886157185,,,,,,,,,,
93,ssw__xyl_ale3,-0.7901465695000001,,1.0,149.0,-0.7901465695000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7244752945,,1.0,150.0,-1.7244752945,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4268575095,,1.0,151.0,-1.4268575095,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.5022516825,,1.0,152.0,-2.5022516825,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9903978835,,1.0,153.0,-1.9903978835,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4071974595,,1.0,154.0,-1.4071974595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1934312245,,1.0,155.0,-1.1934312245,,,,,,,,,,
100,ica__wt_glc,-0.5200635121666667,0.10912929173741572,6.0,156.0,-0.5057135435,157.0,-0.5248688425,158.0,-0.3435998045,159.0,-0.5058399165,180.0,-0.6831430945,181.0,-0.5572158715000001
101,ica__arg_sbt,-1.6953331895000001,0.09844488392996388,2.0,160.0,-1.7649442345000002,161.0,-1.6257221445,,,,,,,,
102,ica__cytd_rib,-0.49150567,0.389587210629965,2.0,162.0,-0.2160259115,163.0,-0.7669854285000001,,,,,,,,
103,ica__gth,0.10100732500000001,0.0026518279132516282,2.0,164.0,0.1028824505,165.0,0.0991321995,,,,,,,,
104,ica__leu_glcr,-1.2800571139999999,0.07802807859856188,2.0,166.0,-1.3352312975,167.0,-1.2248829305,,,,,,,,
105,ica__met_glc,-0.895288066,0.027283997287688645,2.0,168.0,-0.9145807655,169.0,-0.8759953665,,,,,,,,
106,ica__no3_anaero,0.056857725500000005,0.0438219499861155,2.0,170.0,0.0258709275,171.0,0.08784452350000001,,,,,,,,
107,ica__phe_acgam,-0.7321415855,0.07221400127759292,2.0,172.0,-0.7832045955,173.0,-0.6810785755000001,,,,,,,,
108,ica__thm_gal,-0.520119972,0.0005694663249082508,2.0,174.0,-0.5197172985,175.0,-0.5205226455,,,,,,,,
109,ica__tyr_glcn,-1.0123945710000002,0.014382083117538458,2.0,176.0,-1.0225642395,177.0,-1.0022249025,,,,,,,,
110,ica__ura_pyr,-0.074755086,0.3091522077233883,2.0,178.0,-0.2933587085,179.0,0.1438485365,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5287945460000001,0.1476481604727485,2.0,182.0,-0.6331975615000001,183.0,-0.4243915305,,,,,,,,
112,ica__ade_glc,-0.655618386,0.25699688411283655,2.0,184.0,-0.4738941465,185.0,-0.8373426255,,,,,,,,
113,ytf__wt_glc,-0.9375767715,0.10208800271844048,2.0,186.0,-1.0097638905,187.0,-0.8653896525,,,,,,,,
114,ytf__delyafC,-1.307431675,0.039492658312709296,2.0,188.0,-1.3353572015,189.0,-1.2795061484999999,,,,,,,,
115,ytf__delyeiE,-0.7092609715,0.010703653537729584,2.0,190.0,-0.7168295975,191.0,-0.7016923455,,,,,,,,
116,ytf__delyiaJ,-0.1490334975,0.3237688890719345,2.0,192.0,-0.3779726745,193.0,0.07990567950000001,,,,,,,,
117,ytf__delyieP,-0.9876146210000001,0.044778623741760816,2.0,194.0,-1.0192778895,195.0,-0.9559513525000001,,,,,,,,
118,ytf__wt_ph5,0.4231343985,0.08021914300527024,2.0,196.0,0.4798578985,197.0,0.3664108985,,,,,,,,
119,ytf__wt_ph8,-0.21292695100000003,0.0852249223220241,2.0,198.0,-0.2731900715,199.0,-0.15266383050000001,,,,,,,,
120,ytf__delybaO,-0.91994023,0.061520711803955214,2.0,200.0,-0.9634419425,201.0,-0.8764385175,,,,,,,,
121,ytf__delybaQ,-0.33161582450000004,0.0634508028967175,2.0,202.0,-0.28674933150000004,203.0,-0.3764823175,,,,,,,,
122,ytf__delybiH,-1.1536651585,0.18910756982929067,2.0,204.0,-1.2873844035,205.0,-1.0199459135,,,,,,,,
123,ytf__delydcI_ph5,0.41013429850000005,0.14375306064726207,2.0,206.0,0.5117830625,207.0,0.3084855345,,,,,,,,
124,ytf__delydcI_ph8,0.1289463925,0.18714356235976876,2.0,208.0,0.26127687450000003,209.0,-0.0033840895,,,,,,,,
125,ytf__delyddM,-0.2520070445,0.04946849744716529,2.0,210.0,-0.2869865545,211.0,-0.2170275345,,,,,,,,
126,ytf__delyheO,-1.3001311005,0.22786856000676878,2.0,212.0,-1.4612585045,213.0,-1.1390036965,,,,,,,,
127,fps__bw_glc,-0.5869226745,0.1291388463942753,2.0,214.0,-0.4956077205,215.0,-0.6782376285,,,,,,,,
128,fps__fps_thrA_ale1,-0.544236967,0.09488717161983917,2.0,216.0,-0.47714160450000004,217.0,-0.6113323295,,,,,,,,
129,fps__fps_thrA_ale2,-0.5542875300000001,0.04254427520765557,2.0,218.0,-0.5843708755,219.0,-0.5242041845000001,,,,,,,,
130,fps__fps_serB_ale1,0.025066727000000004,0.21151017000435654,2.0,220.0,-0.12449354850000001,221.0,0.17462700250000002,,,,,,,,
131,fps__fps_serB_ale4,0.6606921965,0.2504950747364856,2.0,222.0,0.4835654305,223.0,0.8378189625,,,,,,,,
132,fps__fps_ptsI_ale1,-0.684057919,0.16789372787627088,2.0,224.0,-0.8027767125,225.0,-0.5653391255,,,,,,,,
133,fps__fps_ptsI_ale3,-1.057634665,0.06102625183086128,2.0,226.0,-1.0144825885,227.0,-1.1007867414999999,,,,,,,,
134,pal__lyx_ale2_f6,0.1817819105,,1.0,228.0,0.1817819105,,,,,,,,,,
135,pal__lyx_ale2,-0.9439113450000001,0.1707728460719467,2.0,229.0,-1.0646659825,230.0,-0.8231567075,,,,,,,,
136,pal__lyx_ale4,-0.125023759,0.04729076624592293,2.0,231.0,-0.09158413750000001,232.0,-0.1584633805,,,,,,,,
137,pal__5drib_ale10_f18,3.3721632465000004,0.08108204662355568,2.0,233.0,3.4294969115000002,234.0,3.3148295815,,,,,,,,
138,pal__5drib_ale10,0.4801521735,,1.0,235.0,0.4801521735,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3418394475,0.019972586002218174,2.0,236.0,-0.3559621985,237.0,-0.3277166965,,,,,,,,
140,pal__arab_ale14,-1.220450911,0.1691732474963228,2.0,238.0,-1.1008273605,239.0,-1.3400744615,,,,,,,,
141,pal__arab_ale16,-0.551564929,0.3331339689667814,2.0,240.0,-0.7871262175,241.0,-0.3160036405,,,,,,,,
142,pal__tartr_ale26_f10,1.1734720570000001,0.03245472693882381,2.0,242.0,1.1964210145,243.0,1.1505230995,,,,,,,,
143,pal__tartr_ale26,0.9612751435,0.06470288111680514,2.0,244.0,0.9155232975,245.0,1.0070269895,,,,,,,,
144,pal__tartr_ale28_f10,0.6028697110000001,0.23988538225494685,2.0,246.0,0.4332451305,247.0,0.7724942915,,,,,,,,
145,pal__tartr_ale28,-0.08152899300000001,0.4486150153555266,2.0,248.0,-0.3987477125,249.0,0.2356897265,,,,,,,,
146,efeU__delmenFentC_citr,-0.882343536,0.3642174185740924,2.0,250.0,-0.6248029295,251.0,-1.1398841425,,,,,,,,
147,efeU__delmenFentC,0.1170911295,0.0383518680933786,2.0,252.0,0.0899722635,253.0,0.1442099955,,,,,,,,
148,efeU__menFentC_ale39,-1.6339337120000001,0.2546357301196612,2.0,254.0,-1.8139883635,255.0,-1.4538790605,,,,,,,,
149,efeU__menFentC_ale29,-2.6718308564999997,0.16257009840451914,2.0,256.0,-2.7867852754999998,257.0,-2.5568764375,,,,,,,,
150,efeU__menFentC_ale30,-0.7231619405,0.013050589027748881,2.0,258.0,-0.7323901005,259.0,-0.7139337805,,,,,,,,
151,efeU__menFentCubiC_ale36,0.858071509,0.1127532964203976,2.0,260.0,0.9378001295,261.0,0.7783428885,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3262912725,0.04743009385898111,2.0,262.0,1.3598294135,263.0,1.2927531315,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2466111555,0.12732215330890506,2.0,264.0,0.3366415135,265.0,0.1565807975,,,,,,,,
154,misc2__salc_glc,-0.1035207615,0.08792307987157907,2.0,266.0,-0.1656917675,267.0,-0.0413497555,,,,,,,,
155,misc2__dbcn_glc,-0.422014023,0.2243955392900405,2.0,268.0,-0.5806856305,269.0,-0.2633424155,,,,,,,,
156,misc2__tyr_glc,-0.29895416500000005,0.07050988595574871,2.0,270.0,-0.34881218350000004,271.0,-0.2490961465,,,,,,,,
157,misc2__arg_cytd,-0.834653163,0.013258998144901968,2.0,272.0,-0.8440286905000001,273.0,-0.8252776355,,,,,,,,
158,misc2__delyheO_pyr,-0.1823961335,0.020170515089767242,2.0,274.0,-0.16813342550000002,275.0,-0.19665884150000001,,,,,,,,
159,nquinone__delubiC,-0.263127719,0.2003734446758485,2.0,276.0,-0.1214422975,277.0,-0.4048131405,,,,,,,,
160,nquinone__ubiC_ale1,-0.222351669,0.05535183022049712,2.0,278.0,-0.18321201450000002,279.0,-0.2614913235,,,,,,,,
161,nquinone__ubiC_ale2,-0.3952702905,0.15662088095685048,2.0,280.0,-0.5060179775,281.0,-0.2845226035,,,,,,,,
162,nquinone__ubiC_ale3,-0.45065033600000004,0.10402072990528315,2.0,282.0,-0.3770965725,283.0,-0.5242040995,,,,,,,,
163,nquinone__ubiC_ale4,-0.048577327499999996,0.13692835873745687,2.0,284.0,-0.1454002985,285.0,0.048245643500000004,,,,,,,,
164,nquinone__delpdhR,-0.7334605465,0.17457137349589935,2.0,286.0,-0.6100199445000001,287.0,-0.8569011485,,,,,,,,
165,quinone__glu_ale4,-1.3262749705,0.27396002011879084,2.0,288.0,-1.1325559825,289.0,-1.5199939585,,,,,,,,
166,quinone__delmenF,-0.09914392550000001,0.14260590717400745,2.0,290.0,0.0016936785,291.0,-0.1999815295,,,,,,,,
167,quinone__menF_ale5,-1.8425708265,0.14360782657126053,2.0,292.0,-1.9441168945,293.0,-1.7410247585,,,,,,,,
168,quinone__menF_ale6,-1.6211100215,0.0060985456719333635,2.0,294.0,-1.6254223445,295.0,-1.6167976985,,,,,,,,
169,quinone__menF_ale7,-1.7754607935000002,0.1933380355518515,2.0,296.0,-1.9121714295,297.0,-1.6387501575,,,,,,,,
170,quinone__menF_ale8,-2.134554361,0.28532508790461353,2.0,298.0,-2.3363096655,299.0,-1.9327990565,,,,,,,,
171,quinone__delmenFubiC,-0.10962058000000001,0.04015457531372375,2.0,300.0,-0.0812270075,301.0,-0.13801415250000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.6445631660000002,0.20348597033471258,2.0,302.0,-1.5006768565000002,303.0,-1.7884494755,,,,,,,,
173,quinone__menFubiC_ale2,-1.434299914,0.014988620929663953,2.0,304.0,-1.4237013585,305.0,-1.4448984695,,,,,,,,
174,quinone__menFubiC_ale3,-0.2439236755,0.09105353634420058,2.0,306.0,-0.3083082485,307.0,-0.17953910250000002,,,,,,,,
175,quinone__menFubiC_ale4,-2.060643512,0.09012229297683363,2.0,308.0,-1.9969174275000001,309.0,-2.1243695965,,,,,,,,
176,oxyR__wt_glc,-0.349008468,0.01558302054678359,2.0,310.0,-0.33798960850000004,311.0,-0.3600273275,,,,,,,,
177,oxyR__wt_h2o2,-0.43365692600000005,0.0346180819520978,2.0,312.0,-0.40917824550000004,313.0,-0.4581356065,,,,,,,,
178,oxyR__glu_ale4,-0.23811287250000002,0.13584221019464238,2.0,314.0,-0.14205792450000002,315.0,-0.3341678205,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3622308365,0.04760735421531616,2.0,316.0,-0.3285673535,317.0,-0.39589431950000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.29252407,0.16840403976918536,2.0,318.0,-0.1734444315,319.0,-0.4116037085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.199956309,0.09640222426606375,2.0,320.0,-0.2681229755,321.0,-0.1317896425,,,,,,,,
182,oxyR__oxyR_ale18,-0.564232629,0.16004600226022134,2.0,322.0,-0.6774022425,323.0,-0.4510630155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7702383715000001,0.03330091243148149,2.0,324.0,-0.7466910705,325.0,-0.7937856725,,,,,,,,
184,oxyR__oxyR_ale19,-0.320268315,0.29078107857341495,2.0,326.0,-0.5258815875,327.0,-0.1146550425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5537395615,0.05717084049478931,2.0,328.0,-0.5133136725,329.0,-0.5941654505,,,,,,,,
186,oxyR__oxyR_ale20,-1.2127200635,0.0300752185749292,2.0,330.0,-1.1914536725,331.0,-1.2339864545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6943618005000001,0.2761593060560441,2.0,332.0,-0.4990876825,333.0,-0.8896359185,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3104547175,0.06709395279789263,2.0,334.0,-0.2630121285,335.0,-0.3578973065,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.510270045,0.02019256338631143,2.0,336.0,-0.4959917465,337.0,-0.5245483435,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4082396405,0.18680152491021387,2.0,338.0,-0.2761510155,339.0,-0.5403282655,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.533884109,0.022977142819556207,2.0,340.0,-0.5501314025,341.0,-0.5176368155000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.05937911800000001,0.02005660513706556,2.0,342.0,-0.0451969565,343.0,-0.0735612795,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2332254735,0.05576980457439044,2.0,344.0,-0.27266068050000003,345.0,-0.1937902665,,,,,,,,
194,svns_pgi__PaePgi24_54,0.968057634,0.09064253264895612,2.0,346.0,1.0321515835,347.0,0.9039636845000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8150393925,0.005192659860846838,2.0,348.0,0.8113676275,349.0,0.8187111575,,,,,,,,
196,abx_media__m9_ctrl,0.26573515300000006,0.10450530735400317,2.0,350.0,0.19183874150000002,351.0,0.33963156450000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1386727755000001,0.39405629165715744,2.0,352.0,-1.4173126515,353.0,-0.8600328995000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.461346968,0.20832317610193843,2.0,354.0,-1.3140402375,355.0,-1.6086536985,,,,,,,,
199,abx_media__m9_mero,0.408006275,0.17135995400393877,2.0,356.0,0.2868364895,357.0,0.5291760605,,,,,,,,
200,abx_media__rpmi_mero,-0.354690353,0.23457835635752441,2.0,358.0,-0.5205622995,359.0,-0.1888184065,,,,,,,,
201,abx_media__camhb_mero,-1.4891396305,0.11021431850678261,2.0,360.0,-1.5670729225,361.0,-1.4112063385,,,,,,,,
202,abx_media__m9_trisulf,0.078454312,0.27523415370649057,2.0,362.0,-0.11616562450000001,363.0,0.2730742485,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8029613280000001,0.0031423521300014247,2.0,364.0,-0.8051833065,365.0,-0.8007393495,,,,,,,,
204,abx_media__camhb_trisulf,-0.022265422500000003,0.09415893860935112,2.0,366.0,0.0443150015,367.0,-0.0888458465,,,,,,,,
205,abx_media__m9_cef,1.4185564140000002,0.2333829683022981,2.0,368.0,1.2535297345,369.0,1.5835830935000001,,,,,,,,
206,abx_media__rpmi_cef,-1.1676844105000002,0.11767656344685468,2.0,370.0,-1.2508943065,371.0,-1.0844745145,,,,,,,,
207,abx_media__camhb_cef,-0.15584093499999999,0.17686235209078946,2.0,372.0,-0.0307803665,373.0,-0.2809015035,,,,,,,,
208,abx_media__m9_cipro,0.10468835100000001,0.10797367035836386,2.0,374.0,0.18103726550000002,375.0,0.028339436500000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.63923369,0.25879180396620033,2.0,376.0,-1.8222271294999999,377.0,-1.4562402505,,,,,,,,
210,abx_media__camhb_cipro,-0.862792966,0.024360332779011565,2.0,378.0,-0.8455676095,379.0,-0.8800183225,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2973380065,0.03430946590455575,2.0,380.0,-0.3215984625,381.0,-0.2730775505,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0473088665,0.15944776941724084,2.0,382.0,0.0654377325,383.0,-0.1600554655,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8784087445,0.05102171830322476,2.0,384.0,0.9144865475,385.0,0.8423309415,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.16957819200000002,0.013668630760097526,2.0,386.0,0.1792433735,387.0,0.1599130105,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.560745627,0.1660406895023476,2.0,388.0,-0.44333712950000004,389.0,-0.6781541245,,,,,,,,
