,PP_2880
SRX801089,0.0828899825000002
SRX801090,0.1280868504999999
SRX801091,0.1655484735000003
SRX801092,0.0148269645
SRX801093,-0.0069754495000005
SRX3921725,0.0585709870000004
SRX3921834,0.0460116099999998
SRX3921973,-0.1045825969999993
SRX3922005,-0.24535265
SRX3922933,-0.428292914
SRX3923031,-0.4114316429999993
SRX5739419,0.7270754149999998
SRX5739420,0.3975403100000001
SRX5739421,0.8931348339999996
SRX5739422,-0.2456377999999999
SRX5739423,0.0340849480000002
SRX5739424,-0.10458151
SRX5739425,-0.1158985079999999
SRX5739426,0.0585705929999997
SRX5739427,0.0460109170000002
SBRG_Stress3__butanol__1,-1.590728641
SBRG_Stress3__butanol__2,-1.4210675749999997
SBRG_Stress3__glc__1,-0.091602914
SBRG_Stress3__glc__2,0.091602914
SBRG_Stress3__isopentanol__1,0.2615343670000003
SBRG_Stress3__isopentanol__2,0.3949696459999998
SRX3141766,0.5977554095000004
SRX3141767,-0.0617415194999999
SRX3141769,-0.0057930194999995
SRX3141770,0.0617415194999999
SRX7584765,-0.0989755539999999
SRX7584767,-0.5190141089999996
SRX7584769,-1.0799050799999996
SRX7584771,-0.0816834889999995
SRX7584773,0.7329143050000004
SRX7584774,0.6815490190000002
SRX7584775,0.6206908520000001
SRX7584776,0.7019739620000003
SRX7584777,-0.2651530649999998
SRX7584778,0.332754274
SRX7584779,0.7280067309999998
SRX7584780,0.4227951570000003
SRX7584781,0.1825775460000001
SRX7584783,0.7124234410000003
SRX7584785,0.8493859659999998
SRX7584787,0.0989755539999999
SRX7584789,-0.4697566499999999
SRX7584791,-0.7758443139999995
DRX086758,-0.1286854095
DRX086759,0.0825088105000002
DRX086760,0.1491632484999998
DRX086761,-0.1029866495
DRX086762,0.1063713934999999
DRX086763,-0.7463320675
DRX086764,-0.3598224754999997
DRX086765,-0.4421059094999999
DRX086766,0.0858373365
DRX086767,0.1695774265
DRX086768,-0.0347433984999998
DRX086769,-0.0606125854999999
DRX086770,-0.3040028654999998
DRX086771,-0.2658361975000001
DRX086772,-0.1906923794999997
DRX086773,-0.4703137974999998
DRX086775,-2.2094596035
DRX086776,-2.8523949805
DRX086742,-0.0565875312499999
DRX086745,0.37040115875
DRX086746,0.02775340175
DRX086747,0.1495783157499994
DRX086748,-0.3585766552500002
DRX086749,0.1812449377499998
CJ522_f_1,-0.4605739593333333
CJ522_f_2,0.5862612406666665
CJ522_f_3,-0.2040601113333333
CJ522_fg_1,0.2080313366666666
CJ522_fg_2,0.5207474246666663
CJ522_fg_3,0.0586745776666668
CJ522_gfg_1,0.6327382866666671
CJ522_gfg_2,0.4324893236666667
CJ522_gfg_3,1.037453292666667
CJ522_gg_1,-0.4274063163333332
CJ522_gg_2,-0.109041340333333
CJ522_gg_3,-0.5489025083333332
CJ522_glc_1,-0.110559519333333
CJ522_glc_2,0.0376419486666668
CJ522_glc_3,0.1478773826666666
CJ522_glu_1,0.7093788666666665
CJ522_glu_2,0.0177588156666668
CJ522_glu_3,0.1772517876666666
GB032_f_1,0.5670365986666663
GB032_f_2,0.8660229026666668
GB032_f_3,0.546113990666667
GB032_fg_1,0.406910713666667
GB032_fg_2,0.2990587316666668
GB032_fg_3,0.0897435316666666
GB032_gfg_1,0.1642043456666666
GB032_gfg_2,0.5145714776666663
GB032_gfg_3,0.4512646476666666
GB032_gg_1,0.1229138266666667
GB032_gg_2,0.4002175676666666
GB032_gg_3,0.7201247646666671
GB032_glc_1,0.5631970546666665
GB032_glc_2,0.3548655006666665
GB032_glc_3,0.3338454326666666
GB032_glu_1,-0.225904642333333
GB032_glu_2,-0.194793944333333
GB032_glu_3,0.5059035456666665
GB045_f_1,1.1112564746666669
GB045_f_2,1.093350431666667
GB045_f_3,1.022646037666667
GB045_fg_1,0.4892087096666664
GB045_fg_2,0.8520553606666672
GB045_gfg_1,1.291335411666667
GB045_gfg_2,1.1712040026666664
GB045_gfg_3,1.0747798766666667
GB045_gg_1,0.5113392846666667
GB045_gg_2,0.0536250686666668
GB045_gg_3,0.0177193746666666
GB045_glc_1,0.0807554266666668
GB045_glc_2,0.2338932326666669
GB045_glc_3,0.6357854286666669
GB045_glu_1,0.3478812116666669
GB045_glu_2,0.6308405586666668
GB045_glu_3,0.2374545066666669
GB062_f_1,0.1225636766666666
GB062_f_2,-0.1448417993333333
GB062_f_3,0.4148362926666666
GB062_fg_1,-0.0062608893333333
GB062_fg_2,-0.3683812513333331
GB062_fg_3,0.1943053396666667
GB062_gfg_1,0.8605705516666671
GB062_gfg_2,0.7846212506666665
GB062_gfg_3,1.1656748036666666
GB062_gg_1,0.4370775106666666
GB062_gg_2,0.2139808746666669
GB062_gg_3,0.0534509056666667
GB062_glc_1,0.0224587466666665
GB062_glc_2,0.2058659266666667
GB062_glc_3,0.1949137426666669
GB062_glu_1,0.416987038666667
GB062_glu_2,0.4395951146666665
GB062_glu_3,0.0283938036666668
KT2440_f_1,0.6974105566666671
KT2440_f_2,0.3352725626666668
KT2440_f_3,0.3057161966666668
KT2440_fg_1,0.1905882126666669
KT2440_fg_2,0.1378782576666668
KT2440_fg_3,0.2904190056666667
KT2440_gfg_1,0.3734191726666669
KT2440_gfg_2,0.2871107456666668
KT2440_gfg_3,0.2679423026666669
KT2440_gg_1,-0.451610360333333
KT2440_gg_2,0.8052471466666669
KT2440_gg_3,0.4034757616666669
KT2440_glc_1,0.3618217436666668
KT2440_glc_2,-0.2911890273333331
KT2440_glc_3,0.1873408306666668
KT2440_glu_1,-0.124640594333333
KT2440_glu_2,0.3932233496666666
KT2440_glu_3,-0.2685827553333331
SRX2012748,0.1664988046666664
SRX2012749,-0.1923739143333334
SRX2012750,0.025875109666666
SRX2012751,0.239564640666666
SRX2012752,0.4869232296666661
SRX2012753,-0.0984187873333333
SRX2012754,0.4975987596666664
SRX2012755,-0.0679759403333335
SRX2012756,-0.6098156053333335
SRX2012757,0.2499713946666659
SRX2012758,-1.1230550503333334
SRX2012759,-1.0219792903333338
SRX2012760,-1.5858205723333336
SRX2012761,-0.5706957473333336
SRX2012762,0.2246856006666666
SRX2012763,1.0630589366666667
SRX2012764,0.4210013086666659
SRX2012765,-0.9098322243333334
SRX2012766,0.7243361186666668
SRX2012767,-0.1289342443333332
SRX2012768,0.740888528666666
SRX4364709,-0.1194708329999998
SRX4364710,0.1703094919999999
SRX4364711,-0.050838659
SRX4364712,0.212943976
SRX4364713,0.719916269
SRX4364714,0.682327839
SRX2020724,-0.0656244704999995
SRX2020727,-0.5356703634999995
SRX2021818,0.1233989375000002
SRX2021819,-0.1233989374999993
SRX2021820,0.2710967575000005
SRX2021821,0.1185142015
SRX2021822,1.2688596315000007
SRX2021823,0.8879211005000007
SBRG_relA__LB_control__1,-0.124073719
SBRG_relA__LB_control__2,0.0055475280000001
SBRG_relA__LB_control__3,0.1185261909999999
SBRG_relA__relA_control__1,0.1066041499999999
SBRG_relA__relA_control__2,-0.1662403880000003
SBRG_relA__relA_control__3,0.2545970070000001
SBRG_relA__relA_lignin__1,0.4068002450000003
SBRG_relA__relA_lignin__2,0.6441456409999997
SBRG_relA__relA_lignin__3,0.7229218480000004
SRX7747531,-0.9720533833333328
SRX7747532,-0.9813755713333324
SRX7747533,-0.9582710043333328
SRX7747534,0.1737800326666674
SRX7747535,-0.1360674563333326
SRX7747536,-0.037712576333333
ERX1035001,0.264180488
ERX1035002,-0.2641804879999991
ERX1035005,0.2195723590000007
ERX1035006,0.4841261720000007
ERX1035007,0.1371027000000007
ERX1035009,0.289381767
ERX1035010,0.4045626960000001
ERX1035011,0.2306739790000005
