,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.6195716156666671,0.0597381757853829,3.0,49.0,0.6576238256666671,61.0,0.550719095666667,73.0,0.6503719256666671,,
23,Bioreactor2__P1_15min,0.48633930900000033,0.2853670091384555,3.0,50.0,0.6539281416666669,62.0,0.648247593666667,74.0,0.1568421916666671,,
24,Bioreactor2__P3_15min,0.7624938600000005,0.18715635148628873,3.0,51.0,0.5523973176666672,63.0,0.911383687666667,75.0,0.8237005746666672,,
25,Bioreactor2__P5_15min,0.620758730666667,0.22399663335666192,3.0,52.0,0.539409937666667,64.0,0.4488037026666669,76.0,0.8740625516666669,,
26,Bioreactor2__S_1h,0.5044769280000004,0.2522907385143245,3.0,53.0,0.7138737066666674,65.0,0.2243779726666668,77.0,0.5751791046666672,,
27,Bioreactor2__S_3h,0.564449826666667,0.13152421333243447,3.0,54.0,0.691486102666667,66.0,0.428855637666667,78.0,0.5730077396666671,,
28,Bioreactor2__S_9h,0.49526490833333375,0.07135061191749884,3.0,55.0,0.543410399666667,67.0,0.4132920886666671,79.0,0.529092236666667,,
29,Bioreactor2__S_25h,0.20899307133333375,0.5262894369635066,3.0,56.0,0.5752890066666669,68.0,0.4457868106666671,80.0,-0.3940966033333328,,
30,Bioreactor2__P1_25h,0.5850488716666672,0.23957181073954847,3.0,57.0,0.349044442666667,69.0,0.5780667486666671,81.0,0.8280354236666674,,
31,Bioreactor2__P3_25h,0.39377979633333354,0.2522185595752448,3.0,58.0,0.6735072336666668,70.0,0.3241202256666669,82.0,0.1837119296666669,,
32,Bioreactor2__P5_25h,0.21867015933333386,0.45304219347952607,3.0,59.0,0.6819299556666674,71.0,0.1974921556666671,83.0,-0.2234116333333329,,
33,Carbon__Citrate,0.7372666613333335,0.05676879534123483,3.0,84.0,0.6972237870000004,85.0,0.8022338690000002,86.0,0.7123423280000001,,
34,Carbon__Ferulate,0.8051642123333335,0.37678857572010727,3.0,87.0,1.159367756,88.0,0.409259977,89.0,0.8468649040000003,,
35,Carbon__Glucose,2.220446049250313e-16,0.7954485050421417,2.0,90.0,0.5624670320000003,91.0,-0.5624670319999998,,,,
36,Carbon__Serine,0.8569374013333334,0.08826173159948282,3.0,92.0,0.7613742300000004,93.0,0.8740449999999997,94.0,0.935392974,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.025786432162733217,3.0,95.0,0.0093415129999998,96.0,0.019813773,97.0,-0.0291552859999999,,
38,Carbon2__Coumarate,0.27468014366666665,0.14474333165319359,3.0,98.0,0.275451662,99.0,0.1295525949999998,100.0,0.4190361740000003,,
39,Crc__Control,0.0,0.11722413743636878,2.0,101.0,-0.0828899825000002,102.0,0.0828899825000002,,,,
40,Crc__Del_crc,0.1468176620000001,0.02648936765755421,2.0,103.0,0.1280868504999999,104.0,0.1655484735000003,,,,
41,Crc__Del_crcZ_crcY,0.00392575749999975,0.015416634785636874,2.0,105.0,0.0148269645,106.0,-0.0069754495000005,,,,
42,FinR__Control,2.9605947323337506e-16,0.09078862364914053,3.0,107.0,0.0585709870000004,108.0,0.0460116099999998,109.0,-0.1045825969999993,,
43,FinR__Del_finR,-0.36169240233333316,0.10110528717465685,3.0,110.0,-0.24535265,111.0,-0.428292914,112.0,-0.4114316429999993,,
44,FleQ__Del_fleQ,0.6725835196666665,0.25225088314505606,3.0,113.0,0.7270754149999998,114.0,0.3975403100000001,115.0,0.8931348339999996,,
45,FleQ__OE_wspR,-0.10915045333333322,0.1399834137264345,3.0,116.0,-0.2456377999999999,117.0,0.0340849480000002,119.0,-0.1158985079999999,,
46,FleQ__Control,-3.469446951953614e-17,0.09078769487500114,3.0,118.0,-0.10458151,120.0,0.0585705929999997,121.0,0.0460109170000002,,
47,Fuel__Butanol,-1.5058981079999998,0.11996849027193869,2.0,122.0,-1.590728641,123.0,-1.4210675749999997,,,,
48,Fuel__Control,0.0,0.12954608333169626,2.0,124.0,-0.091602914,125.0,0.091602914,,,,
49,Fuel__Isopentanol,0.3282520065000001,0.09435299063041853,2.0,126.0,0.2615343670000003,127.0,0.3949696459999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2959811950000004,0.4267731869203874,2.0,128.0,0.5977554095000004,130.0,-0.0057930194999995,,,,
51,Glycolaldehyde__Control,0.0,0.08731569423842277,2.0,129.0,-0.0617415194999999,131.0,0.0617415194999999,,,,
52,HNS_protein__Control_ex,0.0,0.1399725708101905,2.0,132.0,-0.0989755539999999,147.0,0.0989755539999999,,,,
53,HNS_protein__Del_turB_ex,-0.7994595944999996,0.3966098091004072,2.0,133.0,-0.5190141089999996,134.0,-1.0799050799999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17341827699999965,0.12973258133102086,2.0,135.0,-0.0816834889999995,140.0,-0.2651530649999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6768025785000003,0.07935396462447006,2.0,136.0,0.7329143050000004,138.0,0.6206908520000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6917614905000002,0.014442615700648765,2.0,137.0,0.6815490190000002,139.0,0.7019739620000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3777747155000002,0.06366851895332473,2.0,141.0,0.332754274,143.0,0.4227951570000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7886963484999998,0.08582808016373555,2.0,142.0,0.7280067309999998,146.0,0.8493859659999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4475004935000002,0.3746576253383556,2.0,144.0,0.1825775460000001,145.0,0.7124234410000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6228004819999997,0.21643666285194924,2.0,148.0,-0.4697566499999999,149.0,-0.7758443139999995,,,,
61,Mobile_gene__2737_exp,0.0,0.13689845763267527,4.0,150.0,-0.1286854095,151.0,0.0825088105000002,152.0,0.1491632484999998,153.0,-0.1029866495
62,Mobile_gene__2737_reg,-0.36047226474999994,0.3528433376668982,4.0,154.0,0.1063713934999999,155.0,-0.7463320675,156.0,-0.3598224754999997,157.0,-0.4421059094999999
63,Mobile_gene__3227_exp,0.04001469475000007,0.10739465845245591,4.0,158.0,0.0858373365,159.0,0.1695774265,160.0,-0.0347433984999998,161.0,-0.0606125854999999
64,Mobile_gene__3227_reg,-0.30771130999999985,0.11818104281715225,4.0,162.0,-0.3040028654999998,163.0,-0.2658361975000001,164.0,-0.1906923794999997,165.0,-0.4703137974999998
65,Mobile_gene__mfsR_exp,-2.5309272920000003,0.45462396494142954,2.0,166.0,-2.2094596035,167.0,-2.8523949805,,,,
66,Mobile_gene2__Condition1,0.15690681375000007,0.3019265981889605,2.0,168.0,-0.0565875312499999,169.0,0.37040115875,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.2480395593459386,4.0,170.0,0.02775340175,171.0,0.1495783157499994,172.0,-0.3585766552500002,173.0,0.1812449377499998
68,Muconate__CJ522_fructose,-0.026124276666666685,0.5456297782687932,3.0,174.0,-0.4605739593333333,175.0,0.5862612406666665,176.0,-0.2040601113333333,,
69,Muconate__CJ522_fructose_glucose,0.2624844463333333,0.23580009509741248,3.0,177.0,0.2080313366666666,178.0,0.5207474246666663,179.0,0.0586745776666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7008936343333336,0.3081869797845644,3.0,180.0,0.6327382866666671,181.0,0.4324893236666667,182.0,1.037453292666667,,
71,Muconate__CJ522_glucose_gluconate,-0.3617833883333332,0.2271546572008837,3.0,183.0,-0.4274063163333332,184.0,-0.109041340333333,185.0,-0.5489025083333332,,
72,Muconate__CJ522_gluconate,0.024986604000000138,0.12968240586260515,3.0,186.0,-0.110559519333333,187.0,0.0376419486666668,188.0,0.1478773826666666,,
73,Muconate__CJ522_glucose,0.3014631566666666,0.3621545552356772,3.0,189.0,0.7093788666666665,190.0,0.0177588156666668,191.0,0.1772517876666666,,
74,Muconate__GB032_fructose,0.6597244973333334,0.17896567523882242,3.0,192.0,0.5670365986666663,193.0,0.8660229026666668,194.0,0.546113990666667,,
75,Muconate__GB032_fructose_glucose,0.2652376590000001,0.16126578698440133,3.0,195.0,0.406910713666667,196.0,0.2990587316666668,197.0,0.0897435316666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.37668015699999985,0.1867121219484179,3.0,198.0,0.1642043456666666,199.0,0.5145714776666663,200.0,0.4512646476666666,,
77,Muconate__GB032_glucose_gluconate,0.4144187196666668,0.29885862988260087,3.0,201.0,0.1229138266666667,202.0,0.4002175676666666,203.0,0.7201247646666671,,
78,Muconate__GB032_gluconate,0.41730266266666655,0.12678462457044384,3.0,204.0,0.5631970546666665,205.0,0.3548655006666665,206.0,0.3338454326666666,,
79,Muconate__GB032_glucose,0.028401653000000176,0.4138212319440584,3.0,207.0,-0.225904642333333,208.0,-0.194793944333333,209.0,0.5059035456666665,,
80,Muconate__GB045_fructose,1.0757509813333337,0.0468535791093843,3.0,210.0,1.1112564746666669,211.0,1.093350431666667,212.0,1.022646037666667,,
81,Muconate__GB045_fructose_glucose,0.6706320351666668,0.25657132745292915,2.0,213.0,0.4892087096666664,214.0,0.8520553606666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1791064303333334,0.10849383027183745,3.0,215.0,1.291335411666667,216.0,1.1712040026666664,217.0,1.0747798766666667,,
83,Muconate__GB045_glucose_gluconate,0.19422790933333337,0.27521268682557876,3.0,218.0,0.5113392846666667,219.0,0.0536250686666668,220.0,0.0177193746666666,,
84,Muconate__GB045_gluconate,0.3168113626666669,0.28665508541111334,3.0,221.0,0.0807554266666668,222.0,0.2338932326666669,223.0,0.6357854286666669,,
85,Muconate__GB045_glucose,0.40539209233333356,0.2029008933527113,3.0,224.0,0.3478812116666669,225.0,0.6308405586666668,226.0,0.2374545066666669,,
86,Muconate__GB062_fructose,0.1308527233333333,0.27993110382230074,3.0,227.0,0.1225636766666666,228.0,-0.1448417993333333,229.0,0.4148362926666666,,
87,Muconate__GB062_fructose_glucose,-0.06011226699999991,0.28518244700585754,3.0,230.0,-0.0062608893333333,231.0,-0.3683812513333331,232.0,0.1943053396666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9369555353333334,0.2016840396779047,3.0,233.0,0.8605705516666671,234.0,0.7846212506666665,235.0,1.1656748036666666,,
89,Muconate__GB062_glucose_gluconate,0.23483643033333337,0.192661772719916,3.0,236.0,0.4370775106666666,237.0,0.2139808746666669,238.0,0.0534509056666667,,
90,Muconate__GB062_gluconate,0.14107947200000004,0.10287441344934647,3.0,239.0,0.0224587466666665,240.0,0.2058659266666667,241.0,0.1949137426666669,,
91,Muconate__GB062_glucose,0.2949919856666668,0.2311573582202917,3.0,242.0,0.416987038666667,243.0,0.4395951146666665,244.0,0.0283938036666668,,
92,Muconate__KT2440_fructose,0.44613310533333356,0.2181138758864583,3.0,245.0,0.6974105566666671,246.0,0.3352725626666668,247.0,0.3057161966666668,,
93,Muconate__KT2440_fructose_glucose,0.2062951586666668,0.07747387343217745,3.0,248.0,0.1905882126666669,249.0,0.1378782576666668,250.0,0.2904190056666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30949074033333357,0.056187103922601754,3.0,251.0,0.3734191726666669,252.0,0.2871107456666668,253.0,0.2679423026666669,,
95,Muconate__KT2440_glucose_gluconate,0.2523708493333336,0.6419090427186799,3.0,254.0,-0.451610360333333,255.0,0.8052471466666669,256.0,0.4034757616666669,,
96,Muconate__KT2440_gluconate,0.08599118233333351,0.3380969981728192,3.0,257.0,0.3618217436666668,258.0,-0.2911890273333331,259.0,0.1873408306666668,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.348063627043451,3.0,260.0,-0.124640594333333,261.0,0.3932233496666666,262.0,-0.2685827553333331,,
98,Multistress__Control,-3.353798720221827e-16,0.18083016365034268,3.0,263.0,0.1664988046666664,264.0,-0.1923739143333334,265.0,0.025875109666666,,
99,Multistress__NaCl_7min,0.02438997099999973,0.1869673650212399,3.0,266.0,0.239564640666666,268.0,-0.0984187873333333,270.0,-0.0679759403333335,,
100,Multistress__NaCl_60min,0.12490212799999971,0.6363066104411051,3.0,267.0,0.4869232296666661,269.0,0.4975987596666664,271.0,-0.6098156053333335,,
101,Multistress__Imipenem_7min,-0.4475678810000005,0.6448526885024528,3.0,272.0,0.2499713946666659,274.0,-1.0219792903333338,276.0,-0.5706957473333336,,
102,Multistress__Imipenem_60min,-0.8280633406666668,0.9406105635154348,3.0,273.0,-1.1230550503333334,275.0,-1.5858205723333336,277.0,0.2246856006666666,,
103,Multistress__H2O2_7min,0.008097489333333365,0.9935583301003275,3.0,278.0,1.0630589366666667,280.0,-0.9098322243333334,282.0,-0.1289342443333332,,
104,Multistress__H2O2_60min,0.6287419853333329,0.18009896481003307,3.0,279.0,0.4210013086666659,281.0,0.7243361186666668,283.0,0.740888528666666,,
105,Myristic_acid__Control,3.0068540250264654e-17,0.15143178703946233,3.0,284.0,-0.1194708329999998,285.0,0.1703094919999999,286.0,-0.050838659,,
106,Myristic_acid__Myristic_acid,0.5383960280000001,0.2824756646699398,3.0,287.0,0.212943976,288.0,0.719916269,289.0,0.682327839,,
107,Phase__WT_Tr,-0.05292096874999964,0.3500408840935917,4.0,290.0,-0.0656244704999995,291.0,-0.5356703634999995,294.0,0.2710967575000005,295.0,0.1185142015
108,Phase__WT_Ex,4.440892098500626e-16,0.17451245099492954,2.0,292.0,0.1233989375000002,293.0,-0.1233989374999993,,,,
109,Phase__WT_St,1.0783903660000007,0.26936421848534187,2.0,296.0,1.2688596315000007,297.0,0.8879211005000007,,,,
110,RelA__Control,4.625929269271485e-18,0.12139505913827425,3.0,298.0,-0.124073719,299.0,0.0055475280000001,300.0,0.1185261909999999,,
111,RelA__Del_relA,0.0649869229999999,0.21348307531271357,3.0,301.0,0.1066041499999999,302.0,-0.1662403880000003,303.0,0.2545970070000001,,
112,RelA__Del_relA_lignin,0.5912892446666668,0.16455566215062975,3.0,304.0,0.4068002450000003,305.0,0.6441456409999997,306.0,0.7229218480000004,,
113,Zn__Zn_ion,-0.9705666529999993,0.011623813030903775,3.0,307.0,-0.9720533833333328,308.0,-0.9813755713333324,309.0,-0.9582710043333328,,
114,Zn__Control,6.013708050052932e-16,0.1583289153003153,3.0,310.0,0.1737800326666674,311.0,-0.1360674563333326,312.0,-0.037712576333333,,
115,ZnO__Control,4.440892098500626e-16,0.37360762904394207,2.0,313.0,0.264180488,314.0,-0.2641804879999991,,,,
116,ZnO__Nano,0.2802670770000007,0.18129867380805173,3.0,315.0,0.2195723590000007,316.0,0.4841261720000007,317.0,0.1371027000000007,,
117,ZnO__Zn_ion,0.30820614733333357,0.08845953564301016,3.0,318.0,0.289381767,319.0,0.4045626960000001,320.0,0.2306739790000005,,
