,PA1828
ERX541585,2.490989655
ERX541586,1.804455444
ERX541587,0.150110384
ERX541588,-0.150110384
ERX541593,-0.226595965
ERX541594,-0.213425674
ERX541595,0.570774624
ERX541596,0.605549569
SRX3763712,0.067638246
SRX3763714,-0.067638246
SRX3763715,0.11407279000000001
SRX3763716,0.359093229
SRX3763717,0.30160624
ERX2259197,-0.246587246
ERX2259198,-1.365081374
ERX2259199,0.090734727
ERX2259200,-0.090734727
SRX1516139,-0.008194073000000001
SRX1516140,0.008194073000000001
SRX1516141,-0.022480509000000003
SRX1516142,-0.012902635
ERX2068556,-0.08260574
ERX2068557,0.11872974900000001
ERX2068558,-0.031828428
ERX2068559,0.531307851
ERX2068560,-0.15709629900000002
ERX2068561,-0.37421155100000003
SRX2652927,2.421479133
SRX2652931,2.537229254
SRX2652933,0.40682856900000003
SRX2652935,-0.18007604800000002
SRX2652937,-0.226752521
SRX3324112,0.243970563
SRX3324113,-0.243970563
SRX3324116,0.169288074
SRX3324117,0.270708479
SRX6747953,-0.007864554000000001
SRX6747954,0.12278910900000001
SRX6747955,-0.11492455500000001
SRX6747957,-1.255554123
SRX6747958,-1.459447164
SRX7058493,-0.371101936
SRX7058498,-0.023575350000000002
SRX7058499,0.009440111000000001
SRX7058500,-0.775693737
SRX7058501,-0.519628188
SRX7058502,-0.144170026
SRX7058503,-0.09424529300000001
SRX7058504,0.24254348
SRX7058505,0.07970033600000001
SRX7058506,0.17825125800000002
SRX7058508,-0.481621862
SRX7058510,0.06915336100000001
SRX7058511,0.059405095000000005
SRX7058512,0.414178539
SRX7058513,0.43282069100000004
SRX7058514,0.546885159
SRX7058515,0.492246326
SRX7058492,-0.17712844400000002
SRX7058494,0.47324795000000003
SRX7058495,0.49939005900000005
SRX7058509,0.061526346
SRX6923929,-0.037803801000000005
SRX6923930,0.038792646
SRX6923932,0.095471211
SRX6923933,-0.457755361
SRX6923934,0.49660908400000003
SRX6923935,-0.038853724
SRX7940213,-0.068386133
SRX7940214,-0.01476943
SRX7940215,0.083155563
SRX7940216,-1.4568163680000001
SRX7940217,-1.5435080650000002
SRX6874325,0.155236429
SRX6874326,-0.014552589000000001
SRX6874327,-0.113645119
SRX6874328,0.24324119500000002
SRX6874329,-0.270279916
SRX6874330,0.159050306
SRX6874331,0.027762608
SRX6874332,0.049178483
SRX6874333,0.10306382200000001
SRX6874334,0.202624468
SRX2255950,0.407052307
SRX2255951,0.16053693600000002
SRX2255954,0.046684468
SRX2255955,-0.046684468
ERX2813653,0.006676985000000001
ERX2813654,-0.006676985000000001
ERX2813656,-0.820328598
ERX2813657,-1.062507204
ERX2813658,-1.245573307
SRX2711962,0.116823835
SRX2711963,-0.116823835
SRX2711964,0.022497274
SRX2711965,0.072551927
SRX2711966,-0.259780255
SRX2711967,-1.353450564
