,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-1.487314875,0.14524697928601044,2.0,33.0,-1.384609751,34.0,-1.590019999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.3418057340000002,0.011353002422815468,2.0,35.0,-2.333777949,36.0,-2.349833519,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24588852272372205,3.0,37.0,0.168365381,38.0,0.11380970700000001,39.0,-0.282175088,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5236486213333333,0.05202825736407594,3.0,40.0,0.499702666,41.0,0.48790490400000003,42.0,0.583338294,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16367708821260257,2.0,43.0,-0.11573717900000001,44.0,0.11573717900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3189212415,0.08291569259400479,2.0,45.0,0.37755149,46.0,0.260290993,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.17909646499999998,0.41609332964716517,2.0,47.0,0.47331888,48.0,-0.11512595,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6999827160000001,0.08991467157663513,2.0,49.0,0.76356199,50.0,0.636403442,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25458876433333333,0.1352925774750131,3.0,51.0,-0.21364133200000002,52.0,-0.14449999600000002,53.0,-0.405624965,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13325225066233798,3.0,54.0,-0.11709372100000001,55.0,-0.02789941,56.0,0.144993131,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30888125601634403,3.0,57.0,0.19335943300000002,58.0,0.162871295,59.0,-0.356230728,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5048447286666667,0.15916227232577726,3.0,60.0,0.36659600200000003,61.0,0.6788409,62.0,0.469097284,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05117727755244508,2.0,63.0,0.0361878,64.0,-0.0361878,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.153203419,0.21336537000370984,2.0,65.0,-0.002331319,66.0,-0.304075519,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.29186044126006794,4.0,67.0,-0.131562403,68.0,0.379385733,70.0,0.054409885000000005,71.0,-0.30223321400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4999585325,0.12726974467560387,2.0,69.0,0.589951832,72.0,0.40996523300000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.1159537967247706,3.0,73.0,0.133829754,76.0,-0.07044768700000001,77.0,-0.063382066,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14375155866666667,0.12460490186860781,3.0,74.0,0.162046578,75.0,0.25819753900000003,84.0,0.011010559000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3552358836666667,0.11436983974127944,3.0,78.0,-0.475173795,79.0,-0.343137935,80.0,-0.24739592100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14543355633333335,0.1868533335536399,3.0,81.0,-0.338341771,82.0,0.034710358000000004,83.0,-0.132669256,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9961676884999999,0.2564779087476388,2.0,85.0,1.177524957,86.0,0.81481042,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16010997350360848,2.0,87.0,-0.113214848,88.0,0.113214848,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6452026937635025,2.0,89.0,-0.4562272,90.0,0.4562272,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.447695555,0.03696877712887267,2.0,91.0,-0.421554682,92.0,-0.47383642800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.036551036,0.1041929874811412,2.0,93.0,-0.110226604,94.0,0.037124532,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5211423055,0.043118090946374914,2.0,95.0,-0.5516314,96.0,-0.49065321100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.201295691,0.04105544985905207,2.0,97.0,-0.172265104,98.0,-0.23032627800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.891643362,0.2174376163413394,2.0,99.0,-1.045394975,100.0,-0.7378917490000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000033641758e-10,0.20021433897973878,5.0,101.0,0.323577139,102.0,-0.22765067200000003,103.0,-0.052183603,104.0,-0.013616578,105.0,-0.030126287,,,,,,
42,Mucin_glycans__MUC5B,-1.83291585,0.39980929404411497,2.0,106.0,-2.115623713,107.0,-1.550207987,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06346220999999999,0.5038467081339002,2.0,108.0,0.29281121400000004,109.0,-0.419735634,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1310787916666667,0.7630889044758291,3.0,110.0,0.8551176570000001,111.0,0.544360273,112.0,1.993758445,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2693987126666666,0.30460074813596566,3.0,113.0,-0.938851105,114.0,-1.3305796490000001,115.0,-1.538765384,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.3518468338003793,6.0,116.0,1.111235069,117.0,0.47627021700000005,118.0,1.849227724,119.0,-1.08935319,120.0,-0.7772412660000001,121.0,-1.5701385540000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18835699153741037,2.0,122.0,0.133188506,123.0,-0.133188506,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6589108255,0.04977679529665586,2.0,124.0,-0.694108335,125.0,-0.623713316,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0887019665,0.09635528510371501,2.0,126.0,-0.020568491,127.0,-0.15683544200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.338116266,0.16404468843473036,4.0,128.0,0.291937805,129.0,0.16275313,130.0,0.340935779,131.0,0.55683835,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.10128186637845536,4.0,132.0,-0.12970594800000002,133.0,-0.022893698,134.0,0.10615756100000001,135.0,0.046442085,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9613668435,0.09072223631111793,2.0,136.0,-0.8972165350000001,137.0,-1.025517152,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.1181039952492974,3.0,138.0,-0.11422572600000001,139.0,-0.007407802000000001,140.0,0.121633529,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6627806469539105,5.0,141.0,-0.9073422210000001,142.0,-0.500220722,145.0,0.34627913400000004,146.0,0.514041198,147.0,0.547242611,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32014066350000003,0.16342341153353154,2.0,143.0,-0.204582861,144.0,-0.435698466,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5003511939999999,0.138610903905637,3.0,148.0,0.379302232,149.0,0.470193018,150.0,0.651558332,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.168531638,0.032636645007526416,2.0,151.0,0.19160923100000002,152.0,0.145454045,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.028139782572703886,3.0,153.0,-0.008231233000000001,154.0,0.031337528,155.0,-0.023106295000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1288660615686563,2.0,156.0,-0.091122066,157.0,0.091122066,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1555397455,0.44542321029856935,2.0,158.0,-0.470501518,159.0,0.15942202700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3961775328047576,2.0,160.0,0.28013982,161.0,-0.28013982,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0515471105,0.052425673867523157,2.0,162.0,-0.08861766,163.0,-0.014476561,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19478335966666668,0.09255934781048585,3.0,164.0,0.193619906,165.0,0.10281122300000001,166.0,0.28791895,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010906881683496891,2.0,167.0,0.00771233,168.0,-0.00771233,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7522697165000001,0.42304130412395824,8.0,169.0,-0.9937327260000001,170.0,-1.131959157,171.0,-1.078047865,172.0,-1.103576318,182.0,-0.878452369,183.0,-0.5658120870000001,214.0,-0.176691867,215.0,-0.089885343
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.448006519,0.044173304274619275,2.0,173.0,-0.416771276,174.0,-0.479241762,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35112128550000005,0.04557755399533868,2.0,175.0,-0.38334948300000005,176.0,-0.31889308800000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4219072285,0.0069221673872035296,2.0,177.0,-0.417012517,178.0,-0.42680194,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0743807740000002,0.21744635234116005,7.0,179.0,-1.208811616,180.0,-1.351917512,181.0,-1.270428526,194.0,-1.032314756,195.0,-1.037763928,199.0,-0.750732723,200.0,-0.868696357,,
70,aeruPRECISE2.0__LB_wt,-0.79079525225,0.5857622270178326,4.0,184.0,-1.437718205,185.0,-1.096257587,230.0,-0.13569376700000002,231.0,-0.49351145,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23187308814217786,2.0,186.0,0.163959033,187.0,-0.163959033,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.540618362,0.2733939995252274,2.0,188.0,-0.347299611,189.0,-0.7339371130000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3988026685,0.032334793143453125,2.0,190.0,-0.42166682,191.0,-0.375938517,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5102778266666667,0.24967438029844113,6.0,192.0,-0.7276274450000001,193.0,-0.35715958400000003,196.0,-0.30557051,197.0,-0.207346929,226.0,-0.6648120510000001,227.0,-0.7991504410000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.349591218,0.2090746412882728,7.0,198.0,-0.5553618690000001,216.0,-0.347049414,217.0,-0.179609457,218.0,-0.104826763,219.0,-0.14341562900000002,228.0,-0.58470267,229.0,-0.532172724,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08277611525,0.1419298776489807,4.0,201.0,-0.163942803,202.0,-0.233954025,207.0,-0.011311047000000001,208.0,0.07810341400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36941409725,0.35725914862410063,4.0,203.0,-0.101335569,204.0,-0.027893665,209.0,-0.7397671760000001,210.0,-0.608659979,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9584412526666668,0.4645042587894706,3.0,205.0,-1.468348959,206.0,-0.559404768,213.0,-0.8475700310000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.671369036,0.1146769853683631,2.0,211.0,-0.7524579100000001,212.0,-0.590280162,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15524170050000002,0.30815134959477786,6.0,220.0,-0.14670840300000001,221.0,0.17684064300000002,222.0,0.632422255,223.0,0.378645336,224.0,-0.147712109,225.0,0.037962481,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.205593039,0.2680515207080098,2.0,232.0,-0.395134087,233.0,-0.016051991,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2716058795,0.529517766569431,2.0,234.0,-1.646031483,251.0,-0.897180276,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5800458545,0.1673444826839842,2.0,235.0,-0.46171543600000003,250.0,-0.698376273,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8617068480000001,0.2759801746951661,2.0,236.0,-0.666559395,247.0,-1.056854301,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6464149355,0.07971336861657062,2.0,237.0,-0.590049072,246.0,-0.702780799,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.6526163795,0.14294040898659519,2.0,238.0,-1.753690512,239.0,-1.551542247,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0139034654999999,0.012610800429655957,2.0,240.0,-1.004986283,241.0,-1.022820648,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.603348513,0.0771586434349387,2.0,242.0,-0.6579079130000001,243.0,-0.548789113,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6262065195000001,0.24299307413185486,2.0,244.0,-0.454384469,245.0,-0.79802857,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2241199755,0.2597369045051581,2.0,248.0,-1.407781702,249.0,-1.040458249,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9356081620000001,0.42958865631336846,2.0,252.0,-0.63184311,253.0,-1.239373214,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.26515709125,0.5281655103286188,4.0,254.0,-2.665540925,255.0,-2.774336471,286.0,-1.7676382400000001,287.0,-1.853112729,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.20288354500000003,0.11743406400467396,2.0,256.0,-0.11984512200000001,257.0,-0.285921968,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0119631956,0.10906076924569161,5.0,258.0,0.96112304,259.0,0.931863506,260.0,0.92478648,261.0,1.061066797,296.0,1.180976155,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.38766651650000006,0.0848685362616654,2.0,262.0,0.44767763400000005,263.0,0.327655399,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1023146655,0.05582111294954003,2.0,264.0,-1.062843178,265.0,-1.141786153,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8972823335,0.15592925203599733,2.0,266.0,-0.787023702,267.0,-1.007540965,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0441666984999998,0.00036052334213570607,2.0,268.0,-2.04391177,269.0,-2.044421627,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.016282128,0.13875377044943915,2.0,270.0,0.11439586,271.0,-0.081831604,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.5046186644999997,0.2386970808238815,2.0,272.0,-2.673402989,273.0,-2.33583434,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2944824915,0.2074048155130182,2.0,274.0,-0.14782514,281.0,-0.44113984300000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1870175065,0.20430261502737287,2.0,275.0,0.331481271,276.0,0.042553742000000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.51780249175,0.18211618739314286,4.0,277.0,-1.6056363450000002,278.0,-1.316741122,288.0,-1.424502572,289.0,-1.724329928,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2888761027500002,0.42930363489295237,4.0,279.0,-0.880412843,280.0,-0.9811607670000001,290.0,-1.514832929,291.0,-1.779097872,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.010120313,0.009510770054722173,2.0,282.0,-0.016845443,283.0,-0.0033951830000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1465819875,0.1991037057567939,2.0,284.0,-0.0057944070000000006,285.0,-0.287369568,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.001170044000000002,0.11073361772688603,2.0,292.0,0.07947053600000001,293.0,-0.077130448,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8436056630000001,0.13558882696488558,2.0,294.0,-0.939481442,295.0,-0.7477298840000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3352512955,0.050427264238882906,2.0,297.0,-0.29959383500000003,298.0,-0.370908756,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25799248833942684,2.0,299.0,0.18242823800000002,304.0,-0.18242823800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.16774988400000002,0.08585388602571495,2.0,300.0,-0.22845774900000002,305.0,-0.107042019,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3974446466666666,0.5585822287288734,6.0,301.0,-0.164222528,302.0,-1.094856041,303.0,-0.492695441,306.0,0.12196923600000001,307.0,-0.985556038,308.0,0.23069293200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2979230875,0.0033152779217677257,2.0,309.0,0.295578832,310.0,0.300267343,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7965227325,0.08856805388700956,2.0,311.0,0.733895661,312.0,0.8591498040000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1477225495,0.485452996114656,2.0,313.0,2.490989655,314.0,1.804455444,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21228814090583326,2.0,315.0,0.150110384,316.0,-0.150110384,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2200108195,0.009312802076300157,2.0,317.0,-0.226595965,318.0,-0.213425674,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5881620965000001,0.024589599424889225,2.0,319.0,0.570774624,320.0,0.605549569,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09565492482832774,2.0,321.0,0.067638246,322.0,-0.067638246,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25825741966666665,0.12813311067072747,3.0,323.0,0.11407279000000001,324.0,0.359093229,325.0,0.30160624,,,,,,,,,,
121,ersA_knockout__delersA,-0.80583431,0.7908947826261342,2.0,326.0,-0.246587246,327.0,-1.365081374,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12831828150162025,2.0,328.0,0.090734727,329.0,-0.090734727,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011588169167675196,2.0,330.0,-0.008194073000000001,331.0,0.008194073000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.017691572000000003,0.006772579654750323,2.0,332.0,-0.022480509000000003,333.0,-0.012902635,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0014318603333333378,0.10470759221627453,3.0,334.0,-0.08260574,335.0,0.11872974900000001,336.0,-0.031828428,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4727586935189882,3.0,337.0,0.531307851,338.0,-0.15709629900000002,339.0,-0.37421155100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.4793541935,0.08184769548226342,2.0,340.0,2.421479133,341.0,2.537229254,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.35309600209981246,3.0,342.0,0.40682856900000003,343.0,-0.18007604800000002,344.0,-0.226752521,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34502647901439965,2.0,345.0,0.243970563,346.0,-0.243970563,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2199982765,0.07171505612618603,2.0,347.0,0.169288074,348.0,0.270708479,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11905181611504469,3.0,349.0,-0.007864554000000001,350.0,0.12278910900000001,351.0,-0.11492455500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3575006434999999,0.14417415192784672,2.0,352.0,-1.255554123,353.0,-1.459447164,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26131407618866986,4.0,354.0,-0.371101936,361.0,0.24254348,365.0,0.06915336100000001,366.0,0.059405095000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0070676195,0.023345456357099996,2.0,355.0,-0.023575350000000002,356.0,0.009440111000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6476609625,0.18106568612615617,2.0,357.0,-0.775693737,358.0,-0.519628188,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0924171174,0.25349942120264896,5.0,359.0,-0.144170026,360.0,-0.09424529300000001,362.0,0.07970033600000001,363.0,0.17825125800000002,364.0,-0.481621862,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.423499615,0.013181992095110374,2.0,367.0,0.414178539,368.0,0.43282069100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5195657425,0.03863548933041931,2.0,369.0,0.546885159,370.0,0.492246326,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05780104900000001,0.16875442037165148,2.0,371.0,-0.17712844400000002,374.0,0.061526346,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.48631900450000004,0.018485262548417893,2.0,372.0,0.47324795000000003,373.0,0.49939005900000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.032153351999999996,0.0668851057748574,3.0,375.0,-0.037803801000000005,376.0,0.038792646,377.0,0.095471211,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333084491673e-10,0.4783670999892382,3.0,378.0,-0.457755361,379.0,0.49660908400000003,380.0,-0.038853724,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07684284907219915,3.0,381.0,-0.068386133,382.0,-0.01476943,383.0,0.083155563,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5001622165000001,0.061300286821269485,2.0,384.0,-1.4568163680000001,385.0,-1.5435080650000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20581718328761708,5.0,386.0,0.155236429,387.0,-0.014552589000000001,388.0,-0.113645119,389.0,0.24324119500000002,390.0,-0.270279916,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1083359374,0.07328324366402544,5.0,391.0,0.159050306,392.0,0.027762608,393.0,0.049178483,394.0,0.10306382200000001,395.0,0.202624468,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2837946215,0.17431269050081757,2.0,396.0,0.407052307,397.0,0.16053693600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06602180779777277,2.0,398.0,0.046684468,399.0,-0.046684468,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009442682742761721,2.0,400.0,0.006676985000000001,401.0,-0.006676985000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0428030363333334,0.2133060156223934,3.0,402.0,-0.820328598,403.0,-1.062507204,404.0,-1.245573307,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16521385186543666,2.0,405.0,0.116823835,406.0,-0.116823835,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0475246005,0.035393984566239566,2.0,407.0,0.022497274,408.0,0.072551927,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8066154095,0.7733416918762869,2.0,409.0,-0.259780255,410.0,-1.353450564,,,,,,,,,,,,
