k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.012186411000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.011283991,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,0.011061681,,,Singlet
15,Singlet-3,False,-0.011035385,,,Singlet
7,PprB,False,-0.010911668000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.010516139,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.010330677,,,Translational
89,PmrA,False,-0.009968783,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-0.009935206,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.009427632,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.00925481,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.009139356000000001,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.008895697000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,0.008834875,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,-0.008827058,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.008733529,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.008300688,,,Uncharacterized
38,AmpC,False,0.007763883,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.007758447000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.007488844000000001,,,Uncharacterized
83,Anr-1,False,0.007433044000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.007238765,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.007004951000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.006887354,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.006782339,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.006758619,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.006681724,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0065749730000000004,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.006435296,,,Singlet
17,ErbR-2,False,0.006135449,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.006067208,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.006025557,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.005918675,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.005888031,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.005868649,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005699519,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.005308359,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0053004210000000005,,,Uncharacterized
112,Anr-4,False,0.005088665,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00496989,,,Uncharacterized
14,Singlet-2,False,-0.004893365,,,Singlet
41,LiuR,False,-0.0047566760000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004650583000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.004632019,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004369633,,,Uncharacterized
18,Uncharacterized-6,False,0.003949969,,,Uncharacterized
55,Singlet-8,False,-0.003908783,,,Singlet
73,CysB-1,False,-0.00370784,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.00369238,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.0036476520000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.003453729,,,Uncharacterized
75,Singlet-9,False,0.0034431860000000004,,,Singlet
94,Lrp,False,0.003194975,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003032964,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.002875453,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.002768828,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002691038,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.002604711,,,Uncharacterized
3,RpoS-2,False,-0.002266721,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.0020028140000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0019617230000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.001865031,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0018639420000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0018454390000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.0018140740000000002,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.001801798,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.0017370270000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.00171859,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.001568946,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,0.00146437,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.00141238,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0014002980000000001,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.00138599,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.001344745,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.001232989,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0010263030000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.000874706,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,0.000658547,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.000441598,,,Uncharacterized
45,PA1226,False,0.00038840200000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.000248785,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,0.00015593600000000002,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.000148929,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.00010144200000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,7.17e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
