,PA1594
Paeru_0048,0.532439121
Paeru_0049,0.392389808
Paeru_0050,0.38362697
Paeru_0051,0.40722260200000004
Paeru_0052,0.356893412
Paeru_0053,0.122120795
Paeru_0056,0.16968622600000002
Paeru_0057,0.458526358
Paeru_0058,0.161185047
Paeru_0059,0.030947001000000002
Paeru_0060,0.451691669
Paeru_0061,0.36525397400000004
Paeru_0062,0.420387106
Paeru_0063,0.21392469500000003
Paeru_0064,0.012355582
Paeru_0065,-0.127247513
Paeru_0066,-0.301229201
Paeru_0068,0.600195617
Paeru_0069,0.38823607400000004
Paeru_0070,0.255324887
Paeru_0071,-0.215794055
Paeru_0072,0.08585922800000001
Paeru_0073,-0.17954672500000002
Paeru_0074,0.47062042800000004
Paeru_0075,-0.019690643
Paeru_0077,-0.220348187
Paeru_0106,0.37267242500000003
Paeru_0107,0.041282196
Paeru_0111,0.516041233
Paeru_0112,0.71641127
Paeru_0131,0.117859189
Paeru_0132,-0.229673542
Paeru_0133,0.079647331
Paeru_0134,-0.154906862
Paeru_0135,-0.09863645700000001
Paeru_0136,-0.574367618
Paeru_0137,-0.101100959
Paeru_0138,0.14175814
Paeru_0161,0.653770029
Paeru_0162,0.265370376
Paeru_0166,1.10853554
Paeru_0167,0.677196197
Paeru_0220,0.039684758
Paeru_0221,0.0058309930000000005
Paeru_0258,-1.367504905
Paeru_0259,0.034764445000000005
Paeru_0260,-1.197510942
Paeru_0261,-4.529763901
Paeru_0262,-1.980482069
Paeru_0263,0.6933822
Paeru_0264,-0.37655374900000005
Paeru_0265,1.0504838
Paeru_0266,-1.881336716
Paeru_0267,0.14102797
Paeru_0268,0.202415068
Paeru_0269,0.24464133000000002
Paeru_0270,-0.026615049
Paeru_0271,-0.305347331
Paeru_0282,-1.004540986
Paeru_0283,0.7115713090000001
Paeru_0284,0.6525437070000001
Paeru_0285,-0.395634425
Paeru_0286,0.255570179
Paeru_0287,-0.045477053
Paeru_0001,-0.21162545
Paeru_0002,0.221377446
Paeru_0005,-0.563166147
Paeru_0006,-1.133242978
Paeru_0007,0.005645725000000001
Paeru_0009,-0.12315683100000001
Paeru_0011,0.34146037
Paeru_0012,-0.816632892
Paeru_0013,0.086938446
Paeru_0014,-0.714602806
Paeru_0021,-0.47638304600000003
Paeru_0022,-0.660962983
Paeru_0023,-0.8384577200000001
Paeru_0024,-0.020220352
Paeru_0025,-0.19047909200000002
Paeru_0026,0.509192474
Paeru_0031,-0.19932474800000002
Paeru_0032,-0.42190819999999996
Paeru_0102,0.637095026
Paeru_0103,0.31797614700000004
Paeru_0104,-0.5433238610000001
Paeru_0105,-0.403791885
Paeru_0108,0.7367170200000001
Paeru_0109,0.274348864
Paeru_0110,0.613747353
Paeru_0121,0.439087857
Paeru_0122,0.7531192950000001
Paeru_0123,0.458108742
Paeru_0124,0.699556991
Paeru_0125,0.7272775060000001
Paeru_0126,0.8019529510000001
Paeru_0127,0.313379387
Paeru_0128,0.351722729
Paeru_0129,0.13228525
Paeru_0139,0.50342347
Paeru_0140,0.758215042
Paeru_0157,0.45175069700000003
Paeru_0158,0.292360233
Paeru_0159,0.500893323
Paeru_0160,0.599214484
Paeru_0163,0.38806766200000004
Paeru_0165,0.07373958400000001
Paeru_0218,1.111622008
Paeru_0219,1.3935796599999999
Paeru_0254,0.7173370830000001
Paeru_0256,0.498050716
Paeru_0257,0.7255641530000001
SRX591667,-0.07693936
SRX591668,0.183939547
SRX591669,0.128853087
SRX591670,-0.16477017600000002
SRX591671,0.312503625
SRX591675,0.07693936
SRX591676,0.15924281
SRX591677,-0.266962291
SRX591678,-1.015559755
SRX591679,0.509423951
ERX541575,0.832249887
ERX541576,0.216635198
ERX541577,0.43912404200000005
ERX541578,-0.660751988
ERX541585,-0.726607475
ERX541586,0.25271967500000003
ERX541587,-0.004933322
ERX541588,0.004933322
ERX541593,-0.71492401
ERX541594,-1.371047025
ERX541595,-0.038207241
ERX541596,0.694111341
SRX3763712,-0.543576234
SRX3763714,0.543576234
SRX3763715,0.172015349
SRX3763716,-0.295534536
SRX3763717,0.640480263
ERX2259197,0.5569817930000001
ERX2259198,0.679885359
ERX2259199,-0.1272733
ERX2259200,0.1272733
SRX1516139,0.254519926
SRX1516140,-0.254519926
SRX1516141,0.39506833
SRX1516142,0.30400527800000005
ERX2068556,-0.07699077500000001
ERX2068557,-0.169599364
ERX2068558,-0.286458981
ERX2068559,0.454403355
ERX2068560,-0.12212773700000001
ERX2068561,-0.332275617
SRX2652927,-0.106768056
SRX2652931,-0.272204531
SRX2652933,-0.08801041400000001
SRX2652935,-0.051616353000000004
SRX2652937,0.139626768
SRX3324112,-0.15292238600000002
SRX3324113,0.15292238600000002
SRX3324116,-0.23752405000000001
SRX3324117,-0.47921220200000003
SRX6747953,0.824248281
SRX6747954,-0.26230848900000003
SRX6747955,-0.561939792
SRX6747957,0.857607078
SRX6747958,0.393983915
SRX7058493,-0.632075833
SRX7058498,0.314286632
SRX7058499,0.332286285
SRX7058500,0.229272419
SRX7058501,0.21578877800000001
SRX7058502,-0.7247783750000001
SRX7058503,-0.42505827100000004
SRX7058504,0.277212361
SRX7058505,-0.043292848
SRX7058506,-0.004672598
SRX7058508,-0.20079307300000002
SRX7058510,0.27516401700000004
SRX7058511,0.079699455
SRX7058512,-0.845584581
SRX7058513,-0.9100137720000001
SRX7058514,-0.47879725700000003
SRX7058515,-0.5430188
SRX7058492,-0.856611522
SRX7058494,-0.40336843800000005
SRX7058495,-0.6494561830000001
SRX7058509,-0.168867225
SRX6923929,-0.376557947
SRX6923930,0.253456663
SRX6923932,0.34957195700000004
SRX6923933,-0.20141044500000002
SRX6923934,0.408649845
SRX6923935,-0.2072394
SRX7940213,-0.079541892
SRX7940214,0.06900715
SRX7940215,0.010534742000000001
SRX7940216,0.037195197
SRX7940217,0.269238468
SRX6874325,-0.08161280900000001
SRX6874326,-0.18237894300000002
SRX6874327,0.070805141
SRX6874328,0.251478719
SRX6874329,-0.058292108
SRX6874330,0.096605329
SRX6874331,-0.424614947
SRX6874332,-1.062561214
SRX6874333,-0.5204009540000001
SRX6874334,-0.7744309340000001
SRX2255950,-0.47249633900000004
SRX2255951,-0.235803536
SRX2255954,0.076806786
SRX2255955,-0.076806786
ERX2813653,0.099610635
ERX2813654,-0.099610635
ERX2813656,0.256672975
ERX2813657,0.326075402
ERX2813658,0.305834178
SRX2711962,0.160142008
SRX2711963,-0.160142008
SRX2711964,0.48804134
SRX2711965,0.434343107
SRX2711966,0.048980168000000004
SRX2711967,-1.372110583
