,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,-0.004366666666666658,0.47884227396224466,3.0,172.0,-0.43270000000000003,173.0,0.5126000000000001,174.0,-0.093,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0497666666666667,0.47005940404733243,3.0,175.0,-1.592,176.0,-0.7576,177.0,-0.7997000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2367,0.12702137615377973,3.0,178.0,-0.3728,179.0,-0.216,180.0,-0.1213,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7014333333333335,0.36357609015628817,3.0,181.0,-1.1161,182.0,-0.5509000000000001,183.0,-0.4373,,,,,,,,,,
75,Stress Time Course__dia0,0.20903333333333338,0.2025526680479261,3.0,184.0,0.43970000000000004,185.0,0.1272,186.0,0.060200000000000004,,,,,,,,,,
76,Stress Time Course__dia5,2.0075000000000003,0.09329828508606156,3.0,187.0,2.1051,188.0,1.9982000000000002,189.0,1.9192,,,,,,,,,,
77,Stress Time Course__dia15,2.307633333333333,0.2877645102046695,3.0,190.0,2.5337,191.0,2.4055,192.0,1.9837,,,,,,,,,,
78,Stressors__Diami,2.0361333333333334,0.25480732590201044,3.0,193.0,1.7756,194.0,2.2848,195.0,2.048,,,,,,,,,,
79,Stressors__Paraq,0.3224000000000001,0.5825992876755001,3.0,196.0,0.5133,197.0,0.7856000000000001,198.0,-0.3317,,,,,,,,,,
80,Stressors__H2O2,1.7838333333333332,0.16080377275839441,3.0,199.0,1.9567,200.0,1.7561,201.0,1.6387,,,,,,,,,,
81,Stressors__Oxctl,0.18303333333333335,0.29639732342471203,3.0,202.0,0.029500000000000002,203.0,-0.0051,204.0,0.5247,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3060666666666667,0.44108373732584305,3.0,205.0,-0.7813,215.0,0.0902,225.0,-0.22710000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.34523333333333334,0.3956057675683374,3.0,206.0,-0.7977000000000001,216.0,-0.0646,226.0,-0.1734,,,,,,,,,,
84,Carbon Transition__GM+5,-0.36776666666666674,0.3630990819780922,3.0,207.0,-0.759,217.0,-0.3027,227.0,-0.041600000000000005,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5872,0.08799505667933859,3.0,208.0,-0.5375,219.0,-0.6888000000000001,229.0,-0.5353,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21376666666666666,0.5752848019314724,3.0,209.0,0.3027,220.0,-0.1102,230.0,-0.8338,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5095999999999999,0.4703146925198064,3.0,210.0,0.027800000000000002,221.0,-0.7105,231.0,-0.8461000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6006,0.5374329818684372,3.0,211.0,0.017400000000000002,222.0,-0.8607,232.0,-0.9585,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07816666666666668,0.07776022976646439,3.0,212.0,0.0013000000000000002,223.0,-0.08170000000000001,233.0,-0.15410000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.77005,0.47807489476022486,2.0,213.0,-1.1081,234.0,-0.432,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.35523333333333335,0.6013776628154169,3.0,214.0,-0.051500000000000004,224.0,-1.0479,235.0,0.0337,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7658,0.5215619618031975,2.0,218.0,-0.397,228.0,-1.1346,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5094,0.6473031051987932,3.0,236.0,-0.5303,244.0,-1.146,254.0,0.1481,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5380333333333334,0.03708454305142956,3.0,237.0,-0.5728,246.0,-0.5423,256.0,-0.499,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2339,0.5171447282918004,3.0,238.0,0.2938,247.0,-0.25570000000000004,257.0,-0.7398,,,,,,,,,,
96,Carbon Transition__MG+15,0.10809999999999999,0.5114192311597209,3.0,239.0,-0.46130000000000004,248.0,0.5284,258.0,0.25720000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11233333333333333,0.41504767597630676,3.0,240.0,0.0748,249.0,-0.588,259.0,0.1762,,,,,,,,,,
98,Carbon Transition__MG+45,-0.161,0.6803601913692482,3.0,241.0,-0.1567,250.0,-0.8435,260.0,0.5172,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3926,0.4595723664451552,3.0,242.0,-0.903,253.0,-0.011600000000000001,263.0,-0.2632,,,,,,,,,,
100,Carbon Transition__MG+150,-0.51515,0.13328962825366425,2.0,243.0,-0.4209,264.0,-0.6094,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.54115,0.22832477964513617,2.0,245.0,-0.7026,255.0,-0.37970000000000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1043,0.130673333163274,2.0,251.0,-0.1967,261.0,-0.0119,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.34140000000000004,0.5747363917484258,2.0,252.0,-0.7478,262.0,0.065,,,,,,,,,,,,
