,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0840862463519692,2.0,32.0,0.05945795500000001,33.0,-0.05945795500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.165235125,0.07514369457868646,2.0,34.0,-0.112100509,35.0,-0.218369741,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5303700995,0.10067926428387416,2.0,36.0,-0.60156109,37.0,-0.45917910900000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1938673011911878,3.0,38.0,-0.21115830600000002,39.0,0.041207903000000004,40.0,0.169950403,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6666509163333334,0.022099482239150585,3.0,41.0,0.6412374030000001,42.0,0.677357143,43.0,0.681358203,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00408643089966024,2.0,44.0,-0.002889543,45.0,0.002889543,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.058408203500000005,0.023638724651956426,2.0,46.0,-0.075123306,47.0,-0.041693101,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.02565121,,1.0,48.0,-0.02565121,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.181808075,0.02036629457270149,2.0,49.0,-0.19620922000000002,50.0,-0.16740693,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.012825605,0.0940904920871458,2.0,51.0,0.07935763,52.0,-0.05370642,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.1715767566666667,0.12109741863427823,3.0,53.0,0.22206751,54.0,0.03340398,55.0,0.25925878,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.8893949470000001,0.05873275573900861,3.0,56.0,-0.9084536150000001,57.0,-0.823499737,58.0,-0.9362314890000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18003287,,1.0,59.0,-0.18003287,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17386018529437183,2.0,60.0,-0.122937716,61.0,0.122937716,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.789391239,0.0815216520809922,2.0,62.0,0.731746726,63.0,0.847035752,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.07530023050000001,0.29210324663186743,2.0,64.0,-0.281848417,65.0,0.131247956,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.040458668,0.11707540657255372,4.0,66.0,-1.004278143,67.0,-1.214527471,68.0,-0.970033769,69.0,-0.9729952890000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10186934056581125,4.0,70.0,0.14624862500000002,71.0,-0.026761115000000002,72.0,-0.029013985000000003,73.0,-0.090473525,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.156009165,0.028956185324148776,2.0,74.0,1.13553405,75.0,1.17648428,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10054351542824629,3.0,76.0,0.1160903,77.0,-0.0569137,78.0,-0.059176599999999996,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23079656332265536,2.0,79.0,-0.16319781500000002,82.0,0.16319781500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9603004945,0.003321189334458474,2.0,80.0,0.9626489300000001,81.0,0.957952059,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9021771025,0.02860846202896632,2.0,83.0,-1.881947865,84.0,-1.92240634,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11448070808225484,2.0,85.0,0.080950085,86.0,-0.080950085,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2783724194664035,2.0,87.0,-0.196839025,88.0,0.196839026,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.300565058,0.39763986074094976,2.0,89.0,0.019391216000000003,90.0,0.5817389,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.032482430666666666,0.08188724736131639,3.0,91.0,-0.018544654,92.0,-0.120444066,93.0,0.041541428000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.030739319000000005,0.18015646302472405,3.0,94.0,-0.182829041,95.0,-0.07760860900000001,96.0,0.168219693,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.14148520654716634,6.0,97.0,0.095992349,98.0,0.10624453800000001,99.0,0.146555143,100.0,-0.22408893,101.0,-0.05466404800000001,102.0,-0.070039052,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08608578169460507,2.0,103.0,-0.06087184,104.0,0.06087184,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4535742225,0.05152336460253583,2.0,105.0,0.417141702,106.0,0.490006743,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2660955525,0.05880790653742796,2.0,107.0,-0.224512083,108.0,-0.307679022,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8062208595,0.013154394424547428,2.0,109.0,0.815522421,110.0,0.796919298,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24841837800000002,0.12796973558344232,3.0,111.0,-0.13097878500000001,112.0,-0.22947087300000002,113.0,-0.38480547600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03607661476977156,3.0,114.0,-0.023513485,115.0,0.041536923,116.0,-0.018023438000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.020118627594163774,2.0,117.0,0.014226018000000002,118.0,-0.014226018000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0267423125,0.008281550475549883,2.0,119.0,0.032598253,120.0,0.020886372,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.08377580596893164,2.0,121.0,0.05923844,126.0,-0.059238441,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.07597590300000001,0.17518916703376786,2.0,122.0,-0.199853351,127.0,0.047901545000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5114694551666666,0.5708853457297507,6.0,123.0,0.173844948,124.0,1.26817793,125.0,0.506187959,128.0,-0.06701009100000001,129.0,1.139118279,130.0,0.048497706,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907229e-19,0.07392789807383321,5.0,131.0,0.123293728,132.0,-0.000784362,135.0,-0.06996696200000001,136.0,-0.040121292,137.0,-0.012421112000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18027368800000002,0.2797266201691505,2.0,133.0,0.37807027800000004,134.0,-0.017522902,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32490482033333334,0.122186528299711,3.0,138.0,-0.36523140800000004,139.0,-0.18765236200000002,140.0,-0.42183069100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.02479996200000001,0.2995976217969699,2.0,141.0,0.187047548,142.0,-0.23664747200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.1827901000926284,3.0,143.0,-0.138928664,144.0,-0.068145045,145.0,0.20707370800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9452347505,0.08196492671551639,2.0,146.0,-1.003192706,147.0,-0.887276795,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.18634633508665013,3.0,148.0,-0.00036635,149.0,0.18652924,150.0,-0.18616289,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.012916631183587017,2.0,151.0,0.009133438,152.0,-0.009133437000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.005432993333333321,0.24755825786033064,3.0,153.0,0.063121508,154.0,0.20062348500000002,155.0,-0.280043973,,,,,,,,,,
62,ersA_knockout__delersA,0.5044887,0.08794998387038966,2.0,156.0,0.56667873,157.0,0.44229867,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2643634242713954,2.0,158.0,-0.18693317,159.0,0.18693317,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0930909836500949,3.0,160.0,-0.09043308300000001,161.0,-0.005105663000000001,162.0,0.09553874700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07870956966666666,0.07794399951008502,3.0,163.0,0.010659337000000001,164.0,-0.132622563,165.0,-0.11416548300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.3794934438015812,4.0,166.0,0.09800884700000001,167.0,0.38720876600000004,169.0,0.035592015000000005,170.0,-0.520809627,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0812707945,0.20512999360097142,2.0,168.0,-0.06377801500000001,171.0,0.226319604,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20446254914624842,2.0,172.0,-0.144576855,173.0,0.144576855,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.398128515,0.14560703240213638,2.0,174.0,-0.501088235,175.0,-0.29516879500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.041136030000000004,0.10776158145752154,2.0,176.0,0.035062915,177.0,-0.11733497500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.43450906000000006,0.11496509036950328,2.0,178.0,-0.5158016550000001,179.0,-0.35321646500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17117265,0.05726055254633201,2.0,180.0,-0.13068332500000002,181.0,-0.211661975,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.352785565,0.11051902213250439,2.0,182.0,-0.430934315,183.0,-0.27463681500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05900630933333334,0.14633499322161841,3.0,184.0,0.069743386,185.0,-0.092401493,186.0,0.199677035,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.1858594138109737,3.0,187.0,-0.073978798,188.0,-0.13747857800000002,189.0,0.211457375,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.07285121158993825,5.0,190.0,0.049646913,191.0,0.023711472,192.0,-0.129022005,193.0,0.026064168000000002,194.0,0.029599453,,,,,,
77,Mucin_glycans__MUC5B,-0.1442847325,0.01994504348598419,2.0,195.0,-0.158388008,196.0,-0.130181457,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.054669924499999994,0.018372493158954246,2.0,197.0,0.04167861,198.0,0.067661239,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1611105241139043,3.0,199.0,0.18507620700000002,200.0,-0.108869033,201.0,-0.076207173,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.243413232,0.08099255518932867,2.0,202.0,0.300683617,203.0,0.186142847,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5348211536666666,0.007011841914200587,3.0,204.0,0.542893513,205.0,0.531326904,206.0,0.530243044,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029601762501663614,2.0,207.0,-0.020931607,208.0,0.020931607,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09172208034996836,2.0,209.0,-0.064857305,210.0,0.064857305,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5032191026666667,0.10270378336302537,3.0,211.0,-0.6202989790000001,212.0,-0.461028294,213.0,-0.42833003500000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6295706975,0.14640376442324532,8.0,214.0,0.843504145,215.0,0.521785975,216.0,0.6992635650000001,217.0,0.565376035,227.0,0.46569809500000003,228.0,0.48164821500000005,259.0,0.8159882350000001,260.0,0.643301315
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.070551895,0.1252583660014899,2.0,218.0,-0.15912293500000002,219.0,0.018019145,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.050975480000000004,0.06899582396612458,2.0,220.0,0.099762895,221.0,0.0021880650000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.16981241000000002,0.03775201385454887,2.0,222.0,0.143117705,223.0,0.196507115,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5772276207142857,0.11131421519183579,7.0,224.0,0.5869267850000001,225.0,0.397137495,226.0,0.517351015,239.0,0.575485235,240.0,0.546159555,244.0,0.672296715,245.0,0.745236545,,
90,Paeru_PRECISE__LB_wt,-0.48261736000000005,0.10165972959570717,4.0,229.0,-0.598948035,230.0,-0.536788605,275.0,-0.39817255500000004,276.0,-0.39656024500000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4123096496971822,4.0,231.0,0.032064205000000005,232.0,0.187221205,279.0,-0.583918365,296.0,0.36463295500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.011195920000000005,0.07294730636502249,2.0,233.0,0.06277745500000001,234.0,-0.040385615,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.47024954500000005,0.07401743469660245,2.0,235.0,0.417911315,236.0,0.5225877750000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.041668220000000006,0.46875280330326585,6.0,237.0,-0.406055885,238.0,-0.47597368500000004,241.0,-0.093680125,242.0,0.055433065000000004,271.0,0.687606805,272.0,0.48267914500000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.161957255,0.05933129641232329,7.0,243.0,0.24375294500000003,261.0,0.186878245,262.0,0.160799085,263.0,0.049183985000000006,264.0,0.148599865,273.0,0.15352906500000002,274.0,0.190957595,,
96,Paeru_PRECISE__M9fructAA_wt,0.18031285000000002,0.10900423362538496,4.0,246.0,0.11407471500000001,247.0,0.140277345,252.0,0.12388600500000001,253.0,0.34301333500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28857463250000004,0.08327682555296537,4.0,248.0,0.26126650500000004,249.0,0.220910985,254.0,0.26199579500000003,255.0,0.410125245,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24761976833333335,0.0770149304214776,3.0,250.0,0.31529084500000004,251.0,0.263751905,258.0,0.163816555,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09840336500000002,0.050074247542336574,2.0,256.0,0.06299552500000001,257.0,0.13381120500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.020847823333333338,0.27455084762637066,6.0,265.0,0.471677455,266.0,-0.004873555,267.0,-0.280564195,268.0,-0.243450405,269.0,0.056546255000000004,270.0,0.12575138500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0461591845,0.6699862766201018,2.0,277.0,-1.519911024,278.0,-0.572407345,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.4814979425,7.759914179146313,2.0,280.0,-10.96858588,295.0,0.005589995,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.07144921500000001,0.6939158456048687,2.0,281.0,-0.562121815,292.0,0.419223385,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.34769056000000004,0.8273893286927092,2.0,282.0,-0.9327431650000001,291.0,0.23736204500000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5479010535000001,0.5982732873670372,2.0,283.0,-0.9709441520000001,284.0,-0.124857955,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.85744215,0.1397474718516813,2.0,285.0,-0.956258535,286.0,-0.758625765,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.40814494,0.27261908686057923,2.0,287.0,-0.600915745,288.0,-0.21537413500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5583791950000001,0.05390819465206563,2.0,289.0,-0.5202603450000001,290.0,-0.596498045,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.13153536000000002,0.1027516450600011,2.0,293.0,0.204191745,294.0,0.05887897500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4152522766666664,0.08623888174103972,3.0,297.0,1.32969245,298.0,1.50215454,299.0,1.41390984,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.08172751372841677,3.0,300.0,-0.026144451000000003,301.0,-0.06545635,302.0,0.09160080200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.14017184663931975,3.0,303.0,-0.069024455,304.0,0.161298919,305.0,-0.092274463,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0238558995,0.039485307230612054,2.0,306.0,-0.0040644290000000005,307.0,0.051776228,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.228979653,0.03322574556642784,2.0,308.0,-0.205485503,309.0,-0.252473803,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2252366921268969,3.0,310.0,0.255270687,311.0,-0.084516613,312.0,-0.170754073,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0512421079305714,2.0,313.0,0.036233642,314.0,-0.036233642,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.055257754,0.07493530313920296,2.0,315.0,-0.002270493,316.0,-0.108245015,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.684358925,0.14102891197375095,2.0,317.0,-0.784081425,318.0,-0.584636425,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09324560500000001,0.0619029419100595,2.0,319.0,-0.13701759500000002,320.0,-0.049473615000000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.474634125,0.2822206140706668,2.0,321.0,-0.275074015,322.0,-0.6741942350000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00602017278473384,2.0,323.0,0.004256905,324.0,-0.004256905,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.160479645,0.016962006756424786,2.0,325.0,0.172473595,326.0,0.148485695,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.554181085,0.13343689031191408,2.0,327.0,0.648535215,328.0,0.45982695500000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.05488179230141189,2.0,329.0,-0.038807287,330.0,0.038807288,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.023950752999999998,0.08251434090632367,2.0,331.0,-0.082297203,332.0,0.034395697,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2166154317601359,4.0,333.0,-0.305846934,340.0,-0.001057583,344.0,0.145449779,345.0,0.16145473700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30890658800000004,0.007161955074878484,2.0,334.0,0.303842321,335.0,0.313970855,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2770060695,0.04663639407426372,2.0,336.0,-0.30998298,337.0,-0.24402915900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11837900779999999,0.09629589332502585,5.0,338.0,0.227998949,339.0,0.21263078600000002,341.0,0.086870816,342.0,0.045317993,343.0,0.019076495000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7070943475,0.01222063304993292,2.0,346.0,0.698453055,347.0,0.71573564,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.849524825,0.002021785164612651,2.0,348.0,0.8480952070000001,349.0,0.850954443,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.1219756904034145,5.0,350.0,-0.082105682,351.0,-0.09955008200000001,352.0,-0.036009782000000004,353.0,0.203370768,354.0,0.014294778000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.285515658,0.05623909560681209,5.0,355.0,0.186589788,356.0,0.321852748,357.0,0.30121779800000004,358.0,0.318931338,359.0,0.29898661800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.169256285,0.02035698904746107,2.0,360.0,0.15486172,361.0,0.18365085,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027809166201182657,2.0,362.0,0.01966405,363.0,-0.01966405,,,,,,,,,,,,
