,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.5573222196333333,0.5224310705787769,3.0,26.0,0.19337098460000002,59.0,0.3226578878,159.0,1.1559377865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.14902217550000002,0.17533570851001629,5.0,27.0,-0.158924382,76.0,-0.125684393,146.0,-0.1043061749,162.0,-0.4216522835,262.0,0.0654563559,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.38628057509999997,0.5247849044023128,4.0,28.0,0.5667430813000001,94.0,1.0432059801,186.0,0.0433184717,231.0,-0.10814523270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.21592797303333336,0.4577520758823386,3.0,29.0,0.6508216543,49.0,-0.2616872313,260.0,0.2586494961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5476462843600001,1.4745975120407055,5.0,30.0,1.3601540532,77.0,-0.5607182028000001,172.0,-0.7407503098,259.0,2.735160972,280.0,-0.0556150908,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6791704377000001,0.12161845488409509,4.0,31.0,-0.6713826937,40.0,-0.6802242866,138.0,-0.5337275847,192.0,-0.8313471858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.11544930005714289,0.7593129812980011,7.0,33.0,-0.1530425126,39.0,0.2835541327,58.0,-0.3220496626,122.0,1.7537676692000002,170.0,-0.0464784387,244.0,-0.2619292304,261.0,-0.4456768572,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3129516624142857,0.6120192905523899,7.0,35.0,-0.5700033648,79.0,-0.4829910298,92.0,-0.046642358200000004,208.0,0.5689873636,251.0,-0.6067793761,263.0,-1.2769628960000001,299.0,0.2237300244,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3411442378,0.22270451179772166,3.0,36.0,0.49220632420000004,234.0,0.4458421715,275.0,0.0853842177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.04472151183333336,0.6473343924023879,3.0,37.0,-0.7092985068000001,214.0,-0.0087350206,307.0,0.5838689919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.63015116435,0.349727304245085,4.0,38.0,-0.8874607332000001,102.0,-0.11443546140000001,248.0,-0.7855247916,269.0,-0.7331836712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.376808825725,0.31132336437219815,4.0,41.0,-0.0003603812,178.0,-0.6929805508,249.0,-0.2532070166,309.0,-0.5606873543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.010170283149999987,0.5173653256953943,2.0,42.0,0.35566224700000004,294.0,-0.3760028133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1954872670375,0.6610356125837512,8.0,43.0,0.4922923702,142.0,0.3952970979,166.0,-0.6344961518000001,177.0,-0.4456431413,221.0,-0.2645390366,256.0,1.0841186128,282.0,-0.11489621850000001,305.0,1.0517646036,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1379039098,0.8547659467863957,2.0,44.0,0.7423147071,154.0,-0.4665068875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.058638583116666664,0.39010314097640025,18.0,45.0,0.1866894767,54.0,0.4349239066,106.0,-0.0333549593,108.0,-0.0627967532,135.0,0.8236645805,143.0,0.3825479047,150.0,-0.1939615451,183.0,-0.4192834822,204.0,0.1731008811,226.0,-0.23575932030000002,253.0,-0.5473992812,255.0,0.4001957478,257.0,-0.47321381570000004,264.0,-0.3957120917,268.0,-0.18578595,284.0,-0.42520292870000004,300.0,-0.49039320750000004,306.0,0.0062463414
30,abx_mega__dmso-10,0.3538190393666667,0.35576565122548875,3.0,46.0,0.3650125207,57.0,-0.00741126,66.0,0.7038558574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4638572073800001,0.35971673518520136,5.0,47.0,0.606106247,72.0,0.7158868091,112.0,0.6114948116000001,156.0,-0.17124191700000002,212.0,0.5570400862,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.45692501503333327,0.12871422581201455,3.0,48.0,-0.6047831426,184.0,-0.3699256601,266.0,-0.3960662424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.40758968313333327,0.32003751045152284,3.0,50.0,-0.7736119318,245.0,-0.26867836840000003,258.0,-0.1804787492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.48597738395,0.2868959329484859,4.0,51.0,-0.7771950327,119.0,-0.5598852587,120.0,-0.5155459638000001,278.0,-0.0912832806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.17492081665,0.20686130007769016,2.0,52.0,0.0286477886,182.0,0.3211938447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2001953107,0.27013955557057034,5.0,53.0,-0.1176616977,90.0,-0.2213176674,100.0,-0.5897112888,216.0,0.16272197330000002,293.0,-0.2350078729,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7030714366000002,2.0873925631475485,2.0,60.0,0.2270620002,78.0,3.179080873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2305419861125,1.1408027552417468,8.0,62.0,1.4454340489,91.0,-0.5191699084,103.0,1.7720544541,105.0,-1.0033051242,117.0,0.0107620411,141.0,0.2622310141,174.0,-1.2769628960000001,201.0,1.1532922593000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.89176292625,0.29138514444722297,4.0,63.0,-0.6009349156,181.0,-0.9375901861,207.0,-1.2769628960000001,239.0,-0.7515637073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.13242165640000003,0.2992546317331594,2.0,64.0,0.079183323,180.0,-0.34402663580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03295625654000001,0.5039421261861704,5.0,65.0,0.3695121944,69.0,-0.7422162813000001,211.0,0.1621392824,233.0,0.414363189,308.0,-0.3685796672,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40131621692,0.21148076509348668,5.0,68.0,-0.0750308168,81.0,-0.6654008104,128.0,-0.4482152797,217.0,-0.3952370597,240.0,-0.42269711800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.010121523700000003,0.1183898176729756,2.0,73.0,-0.0735927192,95.0,0.09383576660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.59467907415,0.5449715317687118,4.0,74.0,-0.6068707995,124.0,-1.2769628960000001,131.0,-0.5508996311000001,196.0,0.05601703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.10252598448000003,1.1601670661782424,5.0,75.0,0.17582283,87.0,-0.9466699369,89.0,-1.0379891013,127.0,-0.4902979275,194.0,1.7865042133,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4227306774,0.8371918015078743,2.0,80.0,-0.1692533226,243.0,1.0147146774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.42623419273333335,1.8522185316941042,3.0,83.0,0.15754114700000002,85.0,-1.2769628960000001,304.0,2.3981243272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.1378640082000001,1.6109290960108684,2.0,84.0,1.0012348796,121.0,-1.2769628960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.22617913226666667,0.3781077855610964,3.0,86.0,0.43190884420000003,148.0,-0.2101852915,202.0,0.45681384410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.05509691915000001,0.29658180211211044,2.0,88.0,-0.2648119226,168.0,0.1546180843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14281335732000003,0.482607632520687,5.0,93.0,0.1201355159,144.0,0.2658719396,153.0,0.0393497617,200.0,0.8171375658000001,252.0,-0.5284279964,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5131504081,0.22507276116747343,3.0,96.0,2.4849938652,237.0,2.7509766508,285.0,2.3034807083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.48263436535,0.4561207496067651,4.0,97.0,-0.7161701133,169.0,0.19280974080000002,179.0,-0.6148946043,215.0,-0.7922824846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5608935274,0.605657773030635,4.0,98.0,0.2047688477,132.0,-0.5747340355,223.0,-0.5966460258,297.0,-1.2769628960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.42483074412,1.5467663802291298,5.0,99.0,-0.1540979042,173.0,2.4929381357000002,193.0,1.9625901504,213.0,3.0916187706000002,292.0,-0.26889543190000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8806289121333335,1.111543614748386,3.0,107.0,1.7524935127,140.0,1.2604283669,276.0,-0.37103514320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9013878417333334,0.33482904275622655,3.0,109.0,1.2238026618,115.0,0.9249695026,286.0,0.5553913608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.07992664732499999,0.7076454243051983,4.0,110.0,-0.14140091570000002,145.0,1.0899409276,185.0,-0.067275017,272.0,-0.5615584056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.23619710903333332,0.5453044240547624,3.0,113.0,-0.1735097177,283.0,0.0269706364,301.0,0.8551304084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.17886246445,0.7813784098391491,6.0,114.0,0.360594425,116.0,-0.522462506,206.0,1.4217317428,218.0,0.32921223380000003,222.0,0.280072472,224.0,-0.7959735809,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9506294814999999,0.9309649959732612,2.0,125.0,0.2923378198,289.0,1.6089211432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.21022492230000003,0.6885501045061098,3.0,129.0,-0.5720733206,161.0,0.7242900345000001,188.0,0.47845805300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.09602944983333334,0.18802080139160732,3.0,130.0,0.049986179000000006,247.0,-0.308182508,281.0,-0.0298920205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.95242624245,1.9637018989126003,2.0,136.0,-0.4361206865,287.0,2.3409731714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.10306727223333334,0.6767669107469635,3.0,151.0,-0.6288382999000001,197.0,0.2318510751,225.0,0.7061890415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3419255072666667,0.8251118043232881,3.0,152.0,-0.0327996817,236.0,-1.2769628960000001,295.0,0.28398605590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.20394836130000002,0.13756014789076923,3.0,157.0,-0.0539790943,158.0,-0.2336041022,246.0,-0.3242618874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7144805892833334,0.535519443875797,6.0,160.0,-0.7554387330000001,167.0,-0.6682032058,209.0,0.1373272307,220.0,-1.2769628960000001,242.0,-1.2769628960000001,302.0,-0.4466430356,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4115226549,0.2855137656703725,5.0,163.0,-0.1459819488,232.0,-0.2826642375,254.0,-0.21582428,288.0,-0.8217901102,296.0,-0.591352698,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.059165872174999995,0.3964738583824363,4.0,164.0,-0.4497378873,230.0,-0.017542604700000002,274.0,0.2192382557,279.0,0.48470572500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.08658926032500001,0.18807838530538062,4.0,171.0,-0.0320472439,189.0,0.10148714310000001,250.0,0.34635640560000003,290.0,-0.0694392635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.023085218349999995,0.21251942144599636,4.0,175.0,0.0479661569,198.0,-0.2427968269,228.0,0.2761384474,267.0,0.011033096000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.551115123125783e-17,0.8889650319552787,3.0,176.0,-1.0033976097,229.0,0.6891921532,303.0,0.31420545650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.29009137186666667,0.42257817347553034,3.0,187.0,0.3669010239,190.0,0.6689964076,241.0,-0.1656233159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.11603523450000001,0.11307351745194283,4.0,195.0,0.1858592902,219.0,0.1937065063,235.0,0.13331284200000001,271.0,-0.0487377005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5231648347666666,0.17663086704477196,3.0,199.0,-0.6729657557000001,273.0,-0.5681319106,298.0,-0.328396838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.4633242377,0.5830217948245626,2.0,277.0,2.8755829024,291.0,2.051065573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5396847516,0.14871430630052432,3.0,310.0,-0.6808107123,312.0,-0.55384805,313.0,-0.3843954925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5649294405666666,0.4380411880856708,3.0,311.0,-1.0282040874,314.0,-0.5091117226,315.0,-0.1574725117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7737791898666666,0.4550237152049954,3.0,316.0,1.4967016409,320.0,2.2989283694,321.0,1.5257075593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.44206688833333335,0.4292613590642392,3.0,317.0,0.0032662058,318.0,0.4618280923,319.0,0.8611063669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2911308236666667,0.1086356931399949,3.0,322.0,0.1693973508,323.0,0.37821654200000004,324.0,0.3257785782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6702743735,0.7442750721830673,3.0,325.0,1.5288952316,326.0,0.27294909100000003,327.0,0.2089787979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17320837,0.14107839769763073,3.0,328.0,-0.3051867703,329.0,-0.024518561100000003,330.0,-0.1899197786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2222063323,0.4406096068255359,3.0,331.0,0.2778813499,332.0,0.6323323436,333.0,-0.24359469660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09233579356666666,0.27953936663450063,3.0,334.0,-0.2729949533,335.0,0.22964861250000002,336.0,-0.2336610399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.28922209767720863,3.0,337.0,0.3335618117,338.0,-0.1809868946,339.0,-0.1525749171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8966546759666666,1.0370429606227878,3.0,340.0,0.2630790867,341.0,-1.2182168884,348.0,-1.7348262262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4609198583333334,0.6128973863350625,3.0,342.0,0.12428274110000001,343.0,-0.4088522671,344.0,-1.098190049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2690658920582198,3.0,345.0,0.18478933720000001,346.0,0.12390634830000001,347.0,-0.30869568550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11127810338342853,2.0,349.0,0.0786855015,350.0,-0.0786855015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5148859403499999,1.2435083959660493,2.0,351.0,0.3644072789,352.0,-1.3941791596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2339732678666667,0.1748868600158608,3.0,353.0,0.2345297926,354.0,0.058808809600000005,355.0,0.40858120140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9934841397666667,0.3377074930861887,3.0,356.0,1.0816344507,357.0,1.2783747772,358.0,0.6204431914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7213004966666667,0.080829906813592,3.0,359.0,0.6674351961,360.0,0.8142435316000001,361.0,0.6822227623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5721807968666667,0.19655060397714508,3.0,362.0,0.3547905377,363.0,0.6244113682,364.0,0.7373404847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2213182773666666,0.34278819548871864,3.0,365.0,0.9092141177,366.0,1.1665458043,367.0,1.5881949101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7776702849666668,0.18615471957613144,3.0,368.0,0.9842520487,369.0,0.6229346678000001,370.0,0.7258241384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8464761260666668,0.3700308881892415,3.0,371.0,0.4241465311,372.0,1.1137759672,373.0,1.0015058799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1786944234,0.9061468583573079,3.0,374.0,1.0258956976,375.0,0.2868734678,376.0,-0.7766858952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.28607789693333335,0.5968310173146308,3.0,377.0,-0.0068077863,378.0,0.9727713708000001,379.0,-0.10772989370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6072112013000001,0.2734546130064347,3.0,380.0,0.3024975569,381.0,0.8312591775,382.0,0.6878768695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28378641853333336,0.15150540858411815,3.0,383.0,0.2290460087,384.0,0.1672590749,385.0,0.45505417200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7216358212333333,0.3585778294953119,3.0,386.0,0.5747283448,387.0,0.4598408386,388.0,1.1303382803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.32843158570000003,0.3894694092580498,3.0,389.0,-0.1048716013,390.0,0.6493553320000001,391.0,0.44081102640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7066647599666668,0.38349482498035303,3.0,392.0,0.9060902886000001,393.0,0.9493558138,394.0,0.26454817750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.19336204702294757,3.0,395.0,0.213618404,396.0,-0.163060996,397.0,-0.0505574081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333291101933e-11,0.04059413025326796,3.0,398.0,0.0374334495,400.0,-0.0431489996,402.0,0.0057155502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3005589938333335,0.21241693872898826,3.0,399.0,1.2666391605,401.0,1.5278948586,403.0,1.1071429624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1403733094,0.42278332543939706,3.0,404.0,-0.5225802438,406.0,-0.21229861390000002,408.0,0.3137589295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.925699325,0.5884724613044985,3.0,405.0,1.3478208311,407.0,1.1757892125,409.0,0.25348793140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17779534693333332,0.6347990890616708,3.0,410.0,-0.27320902550000004,411.0,0.9037135356,412.0,-0.09711846930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.30031687020000003,0.12126231356938089,3.0,413.0,-0.1917300334,414.0,-0.43116891220000003,415.0,-0.278051665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.9439553440596059,3.0,416.0,-0.7206452011000001,417.0,1.0685277701,418.0,-0.34788256900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.04253086806666667,0.7086073076701854,3.0,419.0,0.4396222207,420.0,-0.8561199588,421.0,0.2889051339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21969905148526964,3.0,422.0,0.1098890154,423.0,0.14307310880000002,424.0,-0.2529621242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8403033362000001,0.009034985478826266,2.0,425.0,-0.8339146367,426.0,-0.8466920357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.06280193503333333,0.3618122964652419,3.0,427.0,0.0538348427,428.0,0.4290144285,429.0,-0.2944434661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.167841638572392,2.0,430.0,-0.1186819608,440.0,0.1186819608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5384568622,0.6423108787584637,2.0,431.0,0.0842744842,441.0,0.9926392402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.6803511276,0.5619814631577741,2.0,432.0,1.2829702241,442.0,2.0777320311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.8660575415,0.25742855173096896,2.0,433.0,1.6840280669,443.0,2.0480870161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5522797454,0.08618745177034576,2.0,434.0,1.4913360138,444.0,1.613223477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.035287024949999996,0.24970015130348333,2.0,435.0,0.1412776453,445.0,-0.2118516952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7689214894,0.15160386260207379,2.0,436.0,0.6617213701,446.0,0.8761216087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
