,b1802
SRX5694419,-0.6148946043
SRX5694420,-0.34402663580000004
SRX5694421,-0.9375901861
SRX5694422,0.3211938447
SRX5694423,-0.4192834822
SRX5694424,-0.3699256601
SRX5694425,-0.067275017
SRX5694426,0.0433184717
SRX5694427,0.3669010239
SRX5694428,0.47845805300000005
SRX5694429,0.10148714310000001
SRX5694430,0.6689964076
SRX5694431,1.0120487138
SRX5694432,-0.8313471858
SRX5694433,1.9625901504
SRX5694434,1.7865042133
SRX5694435,0.1858592902
SRX5694436,0.05601703
SRX5694437,0.2318510751
SRX5694438,-0.2427968269
SRX5694439,-0.6729657557000001
SRX5694440,0.8171375658000001
SRX5694441,1.1532922593000001
SRX5694442,0.45681384410000003
SRX5694443,0.0152238696
SRX5694444,0.1731008811
SRX5694445,-1.2769628960000001
SRX5694446,1.4217317428
SRX5694447,-1.2769628960000001
SRX5694448,0.5689873636
SRX5694449,0.1373272307
SRX5694450,-0.25995360100000003
SRX5694451,0.1621392824
SRX5694452,0.5570400862
SRX5694453,3.0916187706000002
SRX5694454,-0.0087350206
SRX5694455,-0.7922824846000001
SRX5694456,0.16272197330000002
SRX5694457,-0.3952370597
SRX5694459,0.32921223380000003
SRX5694460,0.1937065063
SRX5694461,-1.2769628960000001
SRX5694462,-0.2645390366
SRX5694463,0.280072472
SRX5694464,-0.5966460258
SRX5694465,-0.7959735809
SRX5694466,0.7061890415000001
SRX5694467,-0.23575932030000002
SRX5694468,0.0585579161
SRX5694469,0.2761384474
SRX5694470,0.6891921532
SRX5694471,-0.017542604700000002
SRX5694472,-0.10814523270000001
SRX5694474,-0.2826642375
SRX5694475,0.414363189
SRX5694476,0.4458421715
SRX5694477,0.13331284200000001
SRX5694478,-1.2769628960000001
SRX5694479,2.7509766508
SRX5694480,2.0079308688
SRX5694481,-0.7515637073
SRX5694482,-0.42269711800000004
SRX5694483,-0.1656233159
SRX5694484,-1.2769628960000001
SRX5694485,1.0147146774
SRX5694486,-0.2619292304
SRX5694487,-0.26867836840000003
SRX5694488,-0.3242618874
SRX5694489,-0.308182508
SRX5694491,-0.7855247916
SRX5694492,-0.2532070166
SRX5694493,0.34635640560000003
SRX5694494,-0.6067793761
SRX5694495,-0.5284279964
SRX5694496,-0.5473992812
SRX5694497,-0.21582428
SRX5694498,0.4001957478
SRX5694499,1.0841186128
SRX5694500,-0.47321381570000004
SRX5694501,-0.1804787492
SRX5694502,2.735160972
SRX5694503,0.2586494961
SRX5694504,-0.4456768572
SRX5694505,0.0654563559
SRX5694506,-1.2769628960000001
SRX5694507,-0.3957120917
SRX5694508,1.0336351852
SRX5694509,-0.3960662424
SRX5694510,0.011033096000000001
SRX5694511,-0.18578595
SRX5694512,-0.7331836712
SRX5694513,1.8381940933
SRX5694514,-0.0487377005
SRX5694515,-0.5615584056
SRX5694516,-0.5681319106
SRX5694517,0.2192382557
SRX5694518,0.0853842177
SRX5694519,-0.37103514320000003
SRX5694520,2.8755829024
SRX5694521,-0.0912832806
SRX5694522,0.48470572500000003
SRX5694523,-0.0556150908
SRX5694524,-0.0298920205
SRX5694525,-0.11489621850000001
SRX5694526,0.0269706364
SRX5694527,-0.42520292870000004
SRX5694528,2.3034807083
SRX5694529,0.5553913608000001
SRX5694530,2.3409731714
SRX5694532,-0.8217901102
SRX5694533,1.6089211432
SRX5694534,-0.0694392635
SRX5694535,2.051065573
SRX5694536,-0.26889543190000004
SRX5694537,-0.2350078729
SRX5694538,-0.3760028133
SRX5694539,0.28398605590000003
SRX5694540,-0.591352698
SRX5694541,-1.2769628960000001
SRX5694543,-0.328396838
SRX5694544,0.2237300244
SRX5694545,-0.49039320750000004
SRX5694546,0.8551304084
SRX5694547,-0.4466430356
SRX5694548,0.31420545650000004
SRX5694550,2.3981243272
SRX5694551,1.0517646036
SRX5694552,0.0062463414
SRX5694553,0.5838689919
SRX5694554,-0.3685796672
SRX5694555,-0.5606873543
SRX6072760,-0.6808107123
SRX6072761,-1.0282040874
SRX6072762,-0.55384805
SRX6072763,-0.3843954925
SRX6072764,-0.5091117226
SRX6072765,-0.1574725117
SRX6376491,1.4967016409
SRX6376492,0.0032662058
SRX6376493,0.4618280923
SRX6376494,0.8611063669000001
SRX6376495,2.2989283694
SRX6376496,1.5257075593
SRX2723951,0.1693973508
SRX2723952,0.37821654200000004
SRX2723953,0.3257785782
SRX2723954,1.5288952316
SRX2723955,0.27294909100000003
SRX2723956,0.2089787979
SRX2723957,-0.3051867703
SRX2723958,-0.024518561100000003
SRX2723959,-0.1899197786
SRX2723960,0.2778813499
SRX2723961,0.6323323436
SRX2723962,-0.24359469660000002
SRX2723963,-0.2729949533
SRX2723964,0.22964861250000002
SRX2723965,-0.2336610399
SRX2723966,0.3335618117
SRX2723967,-0.1809868946
SRX2723968,-0.1525749171
SRX6977206,0.2630790867
SRX6977207,-1.2182168884
SRX6977208,0.12428274110000001
SRX6977209,-0.4088522671
SRX6977210,-1.098190049
SRX6977211,0.18478933720000001
SRX6977212,0.12390634830000001
SRX6977213,-0.30869568550000004
SRX6977214,-1.7348262262
SRX1153733,0.0786855015
SRX1153734,-0.0786855015
SRX1153735,0.3644072789
SRX1153736,-1.3941791596
SRX5204053,0.2345297926
SRX5204054,0.058808809600000005
SRX5204055,0.40858120140000004
SRX5204056,1.0816344507
SRX5204057,1.2783747772
SRX5204058,0.6204431914
SRX5204059,0.6674351961
SRX5204060,0.8142435316000001
SRX5204061,0.6822227623
SRX5204062,0.3547905377
SRX5204063,0.6244113682
SRX5204064,0.7373404847
SRX5204065,0.9092141177
SRX5204066,1.1665458043
SRX5204067,1.5881949101
SRX5204068,0.9842520487
SRX5204069,0.6229346678000001
SRX5204070,0.7258241384
SRX5204071,0.4241465311
SRX5204072,1.1137759672
SRX5204073,1.0015058799
SRX5204074,1.0258956976
SRX5204075,0.2868734678
SRX5204076,-0.7766858952
SRX5204077,-0.0068077863
SRX5204078,0.9727713708000001
SRX5204079,-0.10772989370000001
SRX5204080,0.3024975569
SRX5204081,0.8312591775
SRX5204082,0.6878768695
SRX5204083,0.2290460087
SRX5204084,0.1672590749
SRX5204085,0.45505417200000003
SRX5204086,0.5747283448
SRX5204087,0.4598408386
SRX5204088,1.1303382803
SRX5204089,-0.1048716013
SRX5204090,0.6493553320000001
SRX5204091,0.44081102640000003
SRX5204092,0.9060902886000001
SRX5204093,0.9493558138
SRX5204094,0.26454817750000004
SRX5204095,0.213618404
SRX5204096,-0.163060996
SRX5204097,-0.0505574081
SRX683459,0.0374334495
SRX683460,1.2666391605
SRX683461,-0.0431489996
SRX683462,1.5278948586
SRX683463,0.0057155502
SRX683464,1.1071429624
SRX683465,-0.5225802438
SRX683466,1.3478208311
SRX683467,-0.21229861390000002
SRX683468,1.1757892125
SRX683469,0.3137589295
SRX683470,0.25348793140000003
SRX322077,-0.27320902550000004
SRX322078,0.9037135356
SRX322079,-0.09711846930000001
SRX322080,-0.1917300334
SRX322081,-0.43116891220000003
SRX322082,-0.278051665
SRX322083,-0.7206452011000001
SRX322084,1.0685277701
SRX322085,-0.34788256900000003
SRX2708592,0.4396222207
SRX2708593,-0.8561199588
SRX2708594,0.2889051339
SRX2708595,0.1098890154
SRX2708596,0.14307310880000002
SRX2708597,-0.2529621242
SRX2708598,-0.8339146367
SRX2708600,-0.8466920357000001
SRX2708601,0.0538348427
SRX2708602,0.4290144285
SRX2708603,-0.2944434661
SRX3073814,-0.1186819608
SRX3073815,0.0842744842
SRX3073816,1.2829702241
SRX3073817,1.6840280669
SRX3073818,1.4913360138
SRX3073819,0.1412776453
SRX3073820,0.6617213701
SRX3073821,1.6349645142
SRX3073822,1.0663584691
SRX3073823,0.2835494884
SRX3073824,0.1186819608
SRX3073825,0.9926392402
SRX3073826,2.0777320311
SRX3073827,2.0480870161
SRX3073828,1.613223477
SRX3073829,-0.2118516952
SRX3073830,0.8761216087
SRX3073831,0.700813868
SRX3073832,0.6609161103
SRX3073833,0.7699936657
SRX2391456,-0.11972268230000001
SRX2391457,-0.0156531619
SRX2391458,0.2843956627
SRX2391459,-0.024321848
SRX2391460,-0.0751648345
SRX2391461,0.09911028670000001
SRX2391462,0.1423852975
SRX2391463,1.1970012011
SRX2391464,1.4745468818
SRX2391465,-0.08449917600000001
SRX2391466,0.1086218781
SRX2391467,-0.0081019865
SRX2391468,-0.0470415725
SRX2391469,-0.17631676770000002
SRX2391470,-0.0407760027
SRX2391471,-0.0967750378
SRX2391472,-0.2832124668
SRX2391473,-0.21165663210000002
SRX2391474,-0.1557274568
SRX2391475,0.0025892427
SRX2391476,0.5863092121
SRX2391477,0.08202285570000001
SRX2391478,0.0631759996
SRX2391479,1.1637092244
SRX2391480,-0.46334430800000004
SRX2391481,0.0526104784
SRX2391482,-0.16165424
SRX2391483,-0.0638296137
SRX2391484,0.0036204782
SRX2391485,0.0890726809
SRX2391486,-0.050787335700000005
SRX2391487,0.3212414161
SRX2391488,-0.0166845227
SRX2391489,-0.2435287694
SRX2391490,-0.2100841192
SRX2391491,-0.0916488843
SRX2391492,-0.1127702634
SRX2391493,0.119733769
SRX2391494,0.3330686734
SRX2391495,0.0081019865
SRX2391496,-0.1770436923
SRX2391497,-0.1322702644
SRX2391498,0.5720737154000001
SRX2391499,-0.0572619365
SRX2391500,0.0059853118
SRX2391501,-0.12223779950000001
SRX2391502,-0.21926711540000002
SRX2391503,0.22508331850000002
SRX2391505,0.1220282953
SRX2391506,-0.0134727136
SRX2391507,-0.2478694392
SRX2391508,0.1052299818
SRX2391510,-0.0046002562000000006
SRX2391512,-0.21754553670000001
SRX2391513,-0.45266352870000004
SRX2391514,-0.0519617666
SRX5632598,0.7024801077
SRX5632599,0.1560287423
SRX5632600,0.7071892216
SRX5632601,1.2955365546
SRX5632602,1.2566359835
SRX5632603,0.6186428664
SRX5632604,0.3151743781
SRX5632605,0.4267481347
SRX5632606,0.58379381
SRX5632607,-0.42658043100000004
SRX5632608,-0.1840150679
SRX5632609,0.7802202101
SRX5632610,-0.5962051422
SRX5632611,-0.5962051422
SRX5632612,-0.4795136987
SRX5632613,-0.1523232126
SRX5632614,-0.4601396582
SRX5632615,-0.3812594541
ERX2874132,0.5604082962
ERX2874133,0.4340239408
ERX2874134,0.0181863646
ERX2874135,0.0767690458
ERX2874136,0.6311153663
ERX2874137,0.2854633173
ERX2874138,0.4973100469
ERX2874139,0.7992526036000001
ERX2874140,0.23911419890000002
ERX2874141,-0.23911419890000002
ERX2874142,0.9744379744
ERX2874143,0.7298023076
ERX2874144,0.6292575461000001
ERX2874145,1.0838272241
ERX2874146,0.6348866752
ERX2874147,0.5306515311000001
SRX1300292,0.6829245782000001
SRX1300293,-0.6829245782000001
SRX1300299,0.0169090314
SRX1300300,0.6021651146
SRX1300304,0.3633907474
SRX1300305,-0.5774586831
SRX1300306,-0.0293065341
SRX1300310,-0.38736595760000003
SRX1300311,1.0168110458
SRX7291195,0.005875129000000001
SRX7291196,0.0306058297
SRX7291197,0.11162464050000001
SRX7291198,-0.22250818120000002
SRX7291199,0.1913345189
SRX7291200,0.031173662300000002
SRX7291201,0.008263055600000001
SRX7291202,0.3813617214
SRX7291203,0.1323755747
SRX7291204,-0.2282450573
SRX7291205,0.1181894596
SRX7291206,-0.1285944286
SRX2436955,-0.053131572
SRX2436956,-0.1678926232
SRX2436957,-0.46235483390000004
SRX2436958,-0.0758750332
SRX2436959,-0.22966204070000001
SRX2436960,0.5172835428
SRX2436961,1.0538022581
SRX2436962,1.0803262802
SRX2436963,0.5230834183
SRX2436964,0.4287145591
SRX2436965,-0.8821107759
SRX2436966,0.5066393798000001
SRX2436967,1.0528058505
SRX2436969,0.6599927614000001
SRX2436970,0.43326776100000003
SRX2436971,1.1697469959
SRX2437029,1.2290667134
SRX2437030,0.05632386700000001
SRX2437031,-0.35056530550000004
SRX2437032,-0.1408389176
SRX2437033,0.0523817917
SRX2437034,-0.7798656187
SRX2437035,-0.277323822
SRX2437036,-0.072856139
SRX2437037,0.6795867676
SRX2437038,0.402031568
SRX2437039,-0.37425352230000003
SRX2437040,-0.26669197510000003
SRX2437041,-0.07852850680000001
SRX2437042,0.0317554436
SRX2437043,0.7409724061
SRX2437044,-0.1718936288
SRX4705203,0.5719457604
SRX4705204,-0.5530773108
SRX4705205,0.244972968
SRX4705206,0.11332095260000001
SRX4705207,0.8962112032
SRX4705208,-0.09790109150000001
SRX4705209,0.4233602958
SRX4705210,0.1869720612
SRX4705211,0.3024728426
SRX4705212,0.0410183435
SRX4705213,0.0368666958
SRX4705214,-0.0709017606
SRX4705215,0.0701237923
SRX4705216,-0.1296033079
SRX4705217,0.1003208719
SRX4705218,-0.0068062916
SRX4705219,0.2733720908
SRX4705220,0.10959104330000001
SRX4705221,0.29143192490000003
SRX4705222,0.2478057115
SRX4705223,0.5146773504000001
SRX4705224,0.44207817920000003
SRX4705225,0.0355688972
SRX4705226,-0.2167799672
SRX4705227,0.2008512009
SRX4705228,0.7431134140000001
SRX4705229,0.6766200010000001
SRX4705230,0.7827103391
SRX4705231,0.1680259309
SRX4705232,0.1731442044
SRX4705233,0.8513841144000001
SRX4705234,0.7910502525
SRX4705235,-0.048814151900000005
SRX4705236,0.7621619983
SRX4705237,0.38332216550000003
SRX4705238,0.1235143036
SRX2038319,-0.2103245013
SRX2038320,-0.1237950961
SRX2038321,0.5149129988
SRX2038322,0.5937253925
SRX2038323,0.16706412710000001
SRX2038324,-0.1087140986
SRX2038325,0.7586319318
SRX2038326,0.8173528062000001
SRX2038327,-0.1096315122
SRX2038328,0.43446799740000003
SRX2038329,-0.2373766773
SRX2038330,-0.1435929967
SRX2038331,-0.3231103541
SRX2038332,0.048586725000000004
SRX2038334,-0.050132473100000005
SRX2038335,-0.0805716588
SRX2038336,0.2517689081
SRX2038337,-0.38777313500000005
SRX2038338,-0.2236074067
SRX2038339,0.7467305842
SRX2038340,0.5167780515
SRX2038341,0.43002108170000003
SRX2038342,-0.2766386541
SRX2038343,0.09896730940000001
SRX2038344,0.0399591617
SRX2038345,0.07479757570000001
SRX2038346,0.4201080055
SRX2038347,0.4718488249
SRX2038348,0.6311531264
SRX2038349,-0.117709301
SRX2038350,-0.043209378900000005
SRX2038351,0.7758368145000001
SRX2038352,0.2593159962
SRX2038353,-0.0971251296
SRX2038354,0.2073490871
SRX2038355,0.4475350543
SRX2038356,-0.1228216932
SRX2038357,0.43393190800000003
SRX2038358,-0.0059036169
SRX2038359,0.671220326
SRX2038360,0.4433207609
SRX2038361,-0.0924758204
SRX2038362,-0.11163438590000001
SRX2038363,0.18122289290000002
SRX2038364,-0.1534110321
SRX2038365,0.8407360544
SRX2038366,0.950278139
SRX2038367,0.8809181121
SRX2038368,-0.3222189963
SRX2038369,0.04106167
SRX2038370,-0.18661009820000002
SRX2038371,-0.1863022533
SRX2038372,-0.1053116765
SRX2038373,0.24204860460000002
SRX2038374,0.8595163544000001
SRX2038375,0.3082933178
ERX530520,0.12689812790000002
ERX530521,0.4538814258
ERX530522,0.2935338
ERX530523,0.009432298700000001
ERX530524,-0.12689812790000002
ERX530525,0.2360048421
ERX530526,0.2428416043
ERX530527,0.7089830667
ERX3212443,-0.24751202700000002
ERX3212444,-0.2687921319
ERX3212445,-0.4990467329
ERX3212446,0.3534187656
ERX3212447,-0.4645279236
ERX3212448,-0.1357047007
ERX3212449,0.047135273000000005
ERX3212450,0.10531381070000001
ERX3212451,-0.15244908370000002
ERX3212452,0.44580040320000003
ERX3212453,0.5464491754
ERX3212454,0.2111654309
SRX7478973,0.29367265260000003
SRX7478974,-0.0010997924
SRX7478975,-0.2925728602
SRX7478976,-0.6380535963
SRX7478977,-0.7964105610000001
SRX7478978,-0.33782534140000003
SRX7478979,-0.0340166565
SRX7478980,-0.0214471202
SRX7478981,-0.5731269925
SRX7478982,-0.41732164730000004
SRX7478983,-0.1662838572
SRX7478984,-0.4803900843
ERX1521038,0.8700183037
ERX1521039,1.3094969806
ERX1521040,1.0745995747000001
ERX1521041,0.7345555448000001
ERX1521042,0.2136490465
ERX1521043,0.6693683348
ERX1521044,0.1433163212
ERX1521045,-0.1433163212
SRX621182,-0.1341042161
SRX621183,-0.7444524170000001
SRX621184,-0.4761269487
SRX621185,-0.79337399
SRX621188,-0.956061063
SRX621189,-0.7202185563
SRX621190,0.5557325870000001
SRX621191,-0.5557325870000001
SRX621192,-0.7653517729
SRX621193,-0.8081359199
SRX6489436,0.0364324814
SRX6489437,0.1507646792
SRX6489438,0.0405091886
SRX6489439,-0.12926483760000002
SRX6489440,-0.2036062142
SRX6489441,0.33287105180000004
SRX6489442,0.39582493690000004
SRX6489443,0.274931399
SRX6489444,0.1955110028
SRX6489445,0.0500285148
SRX6489446,-0.3943567477
SRX6489447,0.5929587667
SRX6489448,0.4169590225
SRX6489449,0.2197783851
SRX6489450,1.2531835207
SRX6489451,0.0005799444
SRX6489452,0.0661968881
SRX6489453,0.2966404601
SRX6489454,-0.2000632084
SRX6489455,0.289099673
SRX6489456,0.6015280341
SRX6489457,-0.10664597020000001
SRX6489458,0.1757790725
SRX6489459,1.0529339736
SRX6489460,0.5093112598
SRX6489461,0.7139878112
SRX6489462,0.7895455811000001
SRX6489463,0.31534760300000003
SRX6489464,0.3538400728
SRX6489465,0.8775531470000001
SRX6489466,0.1470743672
SRX6489467,0.7139710116
SRX6489468,0.836369947
SRX6489469,0.6264221954
SRX6489470,0.3452482819
SRX6489471,0.6193065818
SRX6452027,0.1461037018
SRX6452029,0.11589439160000001
SRX6452030,0.33029426040000004
SRX6452031,0.1494823664
SRX6452044,0.5201696106
SRX6452045,0.44710019030000003
SRX6452046,0.3084069437
SRX6452047,1.027978119
SRX6452048,-0.11589439160000001
SRX6452059,0.5112183375
SRX1828491,0.1178790811
SRX1828492,0.5352364995000001
SRX1828493,-0.0087040736
SRX1828494,-0.0160839648
SRX1828495,-0.19482653660000002
SRX1828496,0.4789721651
SRX1828497,-0.5798308783
SRX1828498,-0.0361977145
SRX1828499,-0.2888094755
SRX1828500,0.34813817890000004
SRX1828501,-0.3012824719
SRX1828502,-0.5798308783
SRX1828503,0.0031279846
SRX1828504,0.1513092086
SRX1828505,0.2090868888
SRX1828506,0.1466699111
SRX1828507,-0.1738833698
SRX1828508,0.1738833698
SRX3796953,-0.2174364915
SRX3796954,0.2174364915
SRX3796955,-0.9853786346000001
SRX3796956,-0.2553158518
SRX3796957,-0.0379678026
SRX3796958,-0.3978272773
SRX3796959,-0.45654201240000003
SRX3796960,-0.207366973
SRX3796961,-0.1665730562
SRX3796962,-0.0709917422
SRX3796963,-0.8083829897
SRX3796964,-0.6592801984000001
SRX3796965,-1.4508952655
SRX3796966,-1.2522150168000001
SRX3796967,0.3175213673
SRX3796968,0.14907406580000002
SRX3796969,-1.1899863694
SRX3796970,-0.08671068200000001
SRX3796971,-0.0317647795
SRX3796972,0.3390449117
SRX3796973,-0.148143886
SRX3796974,-0.11803245650000001
SRX3796975,-0.3534757196
SRX3796976,-0.4890388402
SRX3796977,-0.2937539654
SRX3796978,0.3228220533
SRX3796979,-0.1527399485
SRX3796980,-0.0684778947
SRX3796981,-0.30195604530000003
SRX3796982,-0.4170545022
SRX3796983,-1.0299741597
SRX3796984,-0.8709351407
SRX3796985,-0.0203521805
SRX3796986,-0.7355073226000001
SRX3796987,-0.5377379790000001
SRX3796988,-0.6565765825000001
SRX2568270,1.3249979364
SRX2568271,-1.3249979364
SRX2568272,-0.7347142720000001
SRX2568273,0.0158402515
SRX2568274,-0.8632569174
SRX2568275,-1.3249979364
SRX2568276,-1.3249979364
SRX2568277,0.0781868476
SRX2568278,1.9919718315
SRX2568279,2.2038792235
SRX3421856,-0.16967515
SRX3421857,0.16967515
SRX3421858,-0.2223384249
SRX3421859,-0.5314697483
SRX3421860,-2.5787498068
SRX3421861,-0.0630438133
SRX3421868,-0.0951023358
SRX3421869,-1.507789853
SRX2606337,0.1723099882
SRX2606338,-0.1163462794
SRX2606339,0.0859898914
SRX2606340,-0.4673484618
SRX2606341,0.7428577815
SRX2606342,0.048206732
SRX2606343,0.7527461681000001
SRX2606344,1.1319479412
SRX2606345,1.4742963244
SRX2606346,-0.49536630010000005
SRX2606347,0.1009526812
SRX2606348,-0.3302775569
SRX2606349,-0.1092795897
SRX2606350,-0.2502315438
SRX2606351,0.501132794
SRX2606352,0.2848785424
SRX2606353,-0.5211755813
SRX2606354,1.0931538315
SRX2606355,0.5579086638
SRX2606356,-0.3211390642
SRX2606357,-0.2732626695
SRX2606358,0.0212218041
SRX2606359,-0.1220499459
SRX2606360,-0.0528551622
SRX2606361,0.8951113905
SRX2606362,0.5637603578
SRX2606363,-0.0076064849
SRX2606364,1.1814737101000001
SRX2606365,0.9008241108
SRX2606366,-0.0017201196
SRX3648427,-0.047967433500000003
SRX3648428,-0.0577319795
SRX3648429,-0.0103132959
SRX3648430,0.3537733337
SRX3648431,0.1147755538
SRX3648432,-0.2706074938
SRX3648433,0.6563054742000001
SRX3648434,-0.1464410985
SRX3648435,-0.1146538149
SRX3648436,0.1609181371
SRX3648437,0.2750355016
SRX3648438,0.1565066931
SRX3648439,0.25037186710000003
SRX3648440,-0.2444177619
SRX3648441,-0.0412652383
SRX3648442,0.46771734060000003
SRX3648443,0.19515569060000001
SRX3648444,0.3087176661
SRX3648445,0.3617094571
SRX3648446,-0.2300071792
SRX3648447,-0.0845435148
SRX3648448,0.12858710610000001
SRX3648449,-0.0963665564
SRX3648450,0.0255961083
SRX3648451,-0.20995661070000002
SRX3648452,0.2370324836
SRX3648453,-0.0848925308
SRX3648454,0.3413701416
SRX3648455,0.2872794933
SRX3648456,0.37857060800000003
SRX3648457,0.3336427227
SRX3648458,-0.1097824545
SRX3648459,0.0440154159
SRX3648460,-0.0552713154
SRX3648461,-0.0462579311
SRX3648462,-0.20767615
SRX3648463,0.4014085012
SRX3648464,0.2056273952
SRX3648465,0.127180761
SRX3648466,0.35774906770000003
SRX3648467,0.2577010156
SRX3648468,-0.1059088213
SRX3648469,0.6994961995
SRX3648470,0.4885838212
SRX3648471,0.2175424765
SRX3648472,0.4563252574
SRX3648473,0.5566336282000001
SRX3648475,-0.16653351260000002
SRX3648476,-0.3254289883
SRX3648477,-0.446674251
SRX3648478,0.27122548020000004
SRX3648479,0.33868195630000003
SRX3648480,0.0993849967
SRX3648481,0.179317198
SRX3648482,0.21964331580000002
SRX3648483,0.0640843605
SRX1429221,-1.1284389062
SRX1429222,0.1071593963
