k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.0033339740000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.0033185280000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0031808580000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0031579390000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.0030729250000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002800088,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,0.002495821,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.0024811020000000002,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.0024380210000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002137382,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.002088684,,,Translational
69,PchR,False,0.002064408,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0018092440000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0017914850000000002,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.001708848,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.0015918,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.0015540250000000001,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.001500634,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001449692,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.0014085999999999999,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.0013831960000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.001356659,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.0012091670000000001,,,Uncharacterized
72,HexR-2,False,-0.0011704760000000002,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.001046952,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.000977631,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0006730550000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.000627894,,,Singlet
61,FpvR,False,0.00036897400000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,-8.609999999999999e-05,,,Translational
76,Uncharacterized-10,False,-5.49e-05,,,Uncharacterized
74,HypR,False,-3.07e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
