,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,4.0221329605000005,0.0010086842878284095,2.0,47.0,4.022846208,48.0,4.021419713,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.2862784605,0.004013971546471631,2.0,49.0,2.289116767,50.0,2.283440154,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8354082516666667,0.023514953649564473,3.0,51.0,-0.8404869150000001,52.0,-0.809768954,53.0,-0.8559688860000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1046110813252513,3.0,54.0,-0.07037528900000001,55.0,-0.049835689,56.0,0.12021097900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.46402354463963624,3.0,57.0,0.311993046,58.0,0.221247569,59.0,-0.533240614,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.7029092673333334,0.4059345589430416,3.0,60.0,-1.135786031,61.0,-0.642182628,62.0,-0.33075914300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5713554370417148,2.0,63.0,-0.404009304,64.0,0.404009304,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17647230000000003,0.19137966230916206,2.0,65.0,-0.041146443000000005,66.0,-0.311798157,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4591958266092304,4.0,67.0,0.018649998,68.0,0.207530017,70.0,-0.6439323530000001,71.0,0.417752338,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.610580285,0.22486794248130895,2.0,69.0,2.769585932,72.0,2.451574638,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17785565789704633,3.0,73.0,0.112687964,76.0,-0.205033935,77.0,0.092345971,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.134707027,0.05231969940456585,3.0,74.0,0.08629795200000001,75.0,0.127610254,84.0,0.190212875,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11519007866666668,0.09602173719848012,3.0,78.0,0.05706946500000001,79.0,0.22602244500000002,80.0,0.062478326,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06375792633333334,0.10719228148306709,3.0,81.0,0.002112234,82.0,-0.005940449,83.0,-0.187445564,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.48393719850000005,0.02428346602925589,2.0,85.0,-0.5011082020000001,86.0,-0.46676619500000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.008629197403199906,2.0,87.0,0.006101764,88.0,-0.006101764,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18531951394966062,2.0,89.0,-0.13104068500000002,90.0,0.13104068500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4697377155,0.27229265455057844,2.0,91.0,-0.662277698,92.0,-0.277197733,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9759176495,0.414967141182866,2.0,93.0,2.269343729,94.0,1.68249157,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5588612875,0.35201651451046156,2.0,95.0,-1.309948023,96.0,-1.8077745520000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.59580674,0.48766546040099035,2.0,97.0,0.250975186,98.0,0.9406382940000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.81065638,0.1183755639559018,2.0,99.0,-1.726952216,100.0,-1.894360544,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3311781075186182,5.0,101.0,0.155175893,102.0,0.351067063,103.0,0.201695906,104.0,-0.361655797,105.0,-0.346283065,,,,,,
42,Mucin_glycans__MUC5B,-0.9201440864999999,0.2493368472639308,2.0,106.0,-1.0964518619999999,107.0,-0.743836311,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11429807750000001,0.0028776679196676784,2.0,108.0,0.116332896,109.0,0.112263259,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.011822803,0.2801793861260005,3.0,110.0,1.787981606,111.0,1.9214519600000002,112.0,2.326034843,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4025059836666665,0.4579083130538944,3.0,113.0,-2.846981109,114.0,-2.428283381,115.0,-1.9322534610000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,2.65318887358333,6.0,116.0,2.332256843,117.0,2.460216303,118.0,2.448210287,119.0,-2.802424128,120.0,-2.153622693,121.0,-2.284636612,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15654845059504002,2.0,122.0,0.110696471,123.0,-0.110696471,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6276578100000001,0.07620010786713846,2.0,124.0,-0.681539423,125.0,-0.573776197,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3935215765,0.11367971944083692,2.0,126.0,-0.31313787600000004,127.0,-0.473905277,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.21417486075,0.2734841144494736,4.0,128.0,-1.53619835,129.0,-1.229538344,130.0,-1.223709506,131.0,-0.8672532430000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.32043310248647067,4.0,132.0,-0.373118541,133.0,-0.138331289,134.0,0.352906869,135.0,0.15854296,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.2679325415,0.03980719072268982,2.0,136.0,3.296080476,137.0,3.239784607,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3704815699843296,3.0,138.0,-0.320271356,139.0,-0.08547842500000001,140.0,0.40574978100000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.18567766402174013,5.0,141.0,0.10589659100000001,142.0,0.188614899,145.0,-0.24723032,146.0,-0.143795747,147.0,0.096514577,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.009809808999999975,0.5504111279302273,2.0,143.0,0.39900925,144.0,-0.37938963200000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6693155596666666,0.1076115229105599,3.0,148.0,0.568918204,149.0,0.656106682,150.0,0.7829217930000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16236976100000003,0.30384354770219457,2.0,151.0,0.37721959400000005,152.0,-0.052480072,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.33051178470591286,3.0,153.0,0.369121964,154.0,-0.100598064,155.0,-0.2685239,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04069176221407082,2.0,156.0,0.028773421,157.0,-0.028773421,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1335255165,0.06363630033994655,2.0,158.0,0.178523176,159.0,0.088527857,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8091347873088179,2.0,160.0,0.572144695,161.0,-0.572144695,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.066271551,0.3789657759332178,2.0,162.0,-0.20169771900000003,163.0,0.334240821,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8085748423333334,0.04226671898763558,3.0,164.0,0.799025788,165.0,0.8547991850000001,166.0,0.7718995540000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07134003709503628,2.0,167.0,-0.050445024000000005,168.0,0.050445024000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2590988486249999,0.46540341128248536,8.0,169.0,1.134599814,170.0,1.30562653,171.0,1.046208958,172.0,1.098027101,182.0,0.893354093,183.0,0.694030593,214.0,2.045883287,215.0,1.855060413
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.9290726325,0.21404972562421165,2.0,173.0,2.080428645,174.0,1.77771662,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.8000384230000002,0.23962454824103663,2.0,175.0,1.63059828,176.0,1.969478566,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.8560148255,0.25261439467496133,2.0,177.0,2.034640177,178.0,1.677389474,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9207301692857144,0.2526434754045706,7.0,179.0,-1.21115674,180.0,-0.965621103,181.0,-1.142916363,194.0,-0.9150769430000001,195.0,-0.45288876800000005,199.0,-0.7673556140000001,200.0,-0.9900956540000001,,
70,aeruPRECISE2.0__LB_wt,-1.3149292675,1.1637101069542073,4.0,184.0,-2.54572471,185.0,-2.031141039,230.0,-0.07739122100000001,231.0,-0.6054601,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10398283110313188,2.0,186.0,-0.073526965,187.0,0.073526965,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.020199297499999998,0.09696888832679813,2.0,188.0,0.088766656,189.0,-0.048368061000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3072459885,0.2547766989275585,2.0,190.0,0.127091657,191.0,0.48740032,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2263122658333333,1.0602122668744607,6.0,192.0,-1.3255192,193.0,-0.27115311200000003,196.0,-0.924885637,197.0,-0.945051881,226.0,1.304475885,227.0,0.8042603500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3184588075714286,0.8078192254597184,7.0,198.0,-0.46705067,216.0,0.103872881,217.0,-0.2139662,218.0,1.118066786,219.0,1.695216501,228.0,-0.340197941,229.0,0.333270296,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40037495175,1.2326805697655603,4.0,201.0,-0.6978545420000001,202.0,-0.633572765,207.0,1.394845016,208.0,1.538082098,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07490552150000002,1.018552454749772,4.0,203.0,0.904655066,204.0,1.007784155,209.0,-0.797150845,210.0,-0.81566629,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3016210246666666,0.45224434080994536,3.0,205.0,-1.41882613,206.0,-0.802312032,213.0,-1.6837249120000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.1915160455,0.3352293710183834,2.0,211.0,-0.9544730840000001,212.0,-1.428559007,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.2380343935,0.40055612433773,6.0,220.0,3.000771709,221.0,3.638547793,222.0,3.63307432,223.0,3.5161490840000003,224.0,2.853965397,225.0,2.785698058,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.87884727,1.011185877471264,2.0,232.0,4.593863661,233.0,3.163830879,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.778647183,0.5878697051985058,2.0,234.0,1.362960528,251.0,2.194333838,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.02538277,0.23481620091576455,2.0,235.0,3.191422898,250.0,2.859342642,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3383628685,0.6515432021835698,2.0,236.0,2.799073485,247.0,1.877652252,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7533004915000001,0.32485502276550665,2.0,237.0,1.9830076810000001,246.0,1.523593302,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9475440880000001,0.0668085744005007,2.0,238.0,0.900303292,239.0,0.9947848840000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7037494735000001,0.8171085865284191,2.0,240.0,1.281532496,241.0,0.125966451,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9080820275,1.4066437035591008,2.0,242.0,2.902729329,243.0,0.9134347260000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7148297515000002,1.3536603324519356,2.0,244.0,2.672012152,245.0,0.757647351,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0692952445,0.079566580319864,2.0,248.0,2.013033176,249.0,2.125557313,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.640572333,0.7585279342109696,2.0,252.0,1.176932579,253.0,0.10421208700000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7341409835,0.43545564749108945,4.0,254.0,-0.52182698,255.0,-0.23491229,286.0,-1.193381732,287.0,-0.9864429320000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.523126205,0.36601980476795903,2.0,256.0,1.781941291,257.0,1.264311119,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2445853118000003,0.5421048897248403,5.0,258.0,0.390653633,259.0,1.023580861,260.0,1.5562788730000001,261.0,1.693460151,296.0,1.558953041,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9889298085,0.6763528596027254,2.0,262.0,1.4671835020000001,263.0,0.510676115,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.299245306,0.2229163263510205,2.0,264.0,1.14161966,265.0,1.456870952,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6811404245000001,0.2561052620597401,2.0,266.0,1.500046657,267.0,1.862234192,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1120970485,0.09043011352924712,2.0,268.0,-0.176040795,269.0,-0.048153302,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.712836857,0.016487156268586715,2.0,270.0,1.7011786770000001,271.0,1.724495037,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.345067916,0.25700079653465685,2.0,272.0,-1.16334091,273.0,-1.526794922,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6014323130000001,0.2525331968961709,2.0,274.0,-0.422864377,281.0,-0.7800002490000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.435232832,0.42194793479329773,2.0,275.0,-0.13687058600000002,276.0,-0.733595078,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.01646717575,0.36204773777210125,4.0,277.0,2.929676759,278.0,3.290445121,288.0,3.3057047170000002,289.0,2.540042106,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.5991005085000003,0.47725312723951285,4.0,279.0,2.950300662,280.0,2.445694924,290.0,3.008570943,291.0,1.991835505,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0466898745,0.22281302158582295,2.0,282.0,0.11086272400000001,283.0,-0.204242473,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9244496845000001,0.09256953014955088,2.0,284.0,0.8589931420000001,285.0,0.9899062270000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.42477640650000004,0.002354249095457087,2.0,292.0,0.426441112,293.0,0.423111701,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.388185382,0.19812548787173942,2.0,294.0,0.528281258,295.0,0.24808950600000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.088464499,0.10090111408672411,2.0,297.0,2.159812361,298.0,2.017116637,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12764165526534355,2.0,299.0,0.09025628000000001,304.0,-0.09025628000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.188440367,0.1897571690301769,2.0,300.0,0.054261786000000006,305.0,0.322618948,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20195848316666667,0.6753788160077393,6.0,301.0,-0.10698099,302.0,0.22630402500000002,303.0,-0.9524100480000001,306.0,0.506925925,307.0,0.230463665,308.0,-1.116053476,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7861635135,1.0004916786583056,2.0,309.0,-1.078709063,310.0,-2.4936179640000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.181333412,0.8976403647761757,2.0,311.0,-1.816061001,312.0,-0.546605823,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2311590445,0.6776213172442924,2.0,313.0,-1.710309673,314.0,-0.752008416,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2925553374737394,2.0,315.0,0.206867863,316.0,-0.206867863,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5214843175000001,0.25870589190649995,2.0,317.0,-1.704417008,318.0,-1.338551627,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7564518605000001,0.10020599347258537,2.0,319.0,-0.685595523,320.0,-0.8273081980000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.048699125671254596,2.0,321.0,0.034435482,322.0,-0.034435482,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08327213900000001,0.049633840849423766,3.0,323.0,0.04416177,324.0,0.066546441,325.0,0.139108206,,,,,,,,,,
121,ersA_knockout__delersA,-1.802299457,0.912880525508218,2.0,326.0,-1.156795447,327.0,-2.447803467,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6108723271967086,2.0,328.0,0.43195196500000005,329.0,-0.43195196500000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02586930359981111,2.0,330.0,-0.01829236,331.0,0.01829236,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1736004995,0.05561280070601609,2.0,332.0,0.212924688,333.0,0.134276311,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33199344533333336,0.2173550086792624,3.0,334.0,-0.499428213,335.0,-0.41019393800000004,336.0,-0.086358185,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7901249630829119,3.0,337.0,0.9114163980000001,338.0,-0.419825482,339.0,-0.49159091600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2129926225,0.8638737525257114,2.0,340.0,1.602141634,341.0,2.823843611,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.28722056004732077,3.0,342.0,-0.232908205,343.0,-0.088023221,344.0,0.32093142700000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3142463428608785,2.0,345.0,0.22220572,346.0,-0.22220572,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04886435,0.002729809770401226,2.0,347.0,-0.046934083,348.0,-0.050794617,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.0714546468402882,3.0,349.0,0.054127962,350.0,-0.080993466,351.0,0.026865504000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.8293176345000002,0.10313603749864236,2.0,352.0,1.756389443,353.0,1.9022458260000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.08771182620519898,4.0,354.0,0.122055616,361.0,-0.084899637,365.0,-0.006655569,366.0,-0.030500410000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7840177070000001,0.0179042661403356,2.0,355.0,0.7713574790000001,356.0,0.7966779350000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2458746665,0.02159721545078929,2.0,357.0,-0.261146204,358.0,-0.23060312900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46694817740000005,0.2729533342156702,5.0,359.0,0.174959592,360.0,0.18622734200000002,362.0,0.711074465,363.0,0.732164189,364.0,0.5303152990000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.475958376,0.009508545496788548,2.0,367.0,0.469234819,368.0,0.482681933,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.608071912,0.007777640020325499,2.0,369.0,0.6135715340000001,370.0,0.60257229,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0413978795,0.09433110850396832,2.0,371.0,0.025304287,374.0,-0.108100046,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6792835975,0.019345644623921507,2.0,372.0,0.692963034,373.0,0.6656041610000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29609758333333336,0.1670951699008231,3.0,375.0,0.149668925,376.0,0.478122674,377.0,0.26050115100000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.466070841559729,3.0,378.0,-0.214215544,379.0,0.534665727,380.0,-0.320450183,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.3794329996700813,3.0,381.0,0.297723772,382.0,-0.42723181600000004,383.0,0.12950804400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10919067850000003,0.6212697858205148,2.0,384.0,-0.548494757,385.0,0.3301134,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4922947057359336,5.0,386.0,-0.708966046,387.0,-0.178238627,388.0,-0.032730229,389.0,0.533462576,390.0,0.38647232600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8593371872000001,0.5831467658375477,5.0,391.0,-0.16667336700000002,392.0,0.991422788,393.0,1.140582169,394.0,1.057720642,395.0,1.273633704,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43560905050000004,0.0013075019567038695,2.0,396.0,-0.436533594,397.0,-0.43468450700000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012934347743989645,2.0,398.0,0.009145965,399.0,-0.009145965,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13557184791685573,2.0,400.0,0.095863773,401.0,-0.095863773,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2431249903333335,0.13838332704851058,3.0,402.0,-1.4021554790000001,403.0,-1.150121864,404.0,-1.177097628,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.025380852620143755,2.0,405.0,-0.017946973,406.0,0.017946973,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4836865035,0.13972399802786617,2.0,407.0,-0.38488671700000004,408.0,-0.58248629,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.089808684,0.29272617022943337,2.0,409.0,-0.296797344,410.0,0.117179976,,,,,,,,,,,,
