,PA3418
SRX6747266,-0.743836311
SRX6747268,0.116332896
SRX6747269,0.112263259
ERX2456848,1.787981606
ERX2456849,1.9214519600000002
ERX2456850,2.326034843
ERX2456851,-2.846981109
ERX2456852,-2.428283381
ERX2456853,-1.9322534610000002
ERX2456854,2.332256843
ERX2456855,2.460216303
ERX2456856,2.448210287
ERX2456857,-2.802424128
ERX2456858,-2.153622693
ERX2456859,-2.284636612
SRX1156127,0.110696471
SRX1156135,-0.110696471
SRX1156136,-0.681539423
SRX1156137,-0.573776197
SRX1156138,-0.31313787600000004
SRX1156140,-0.473905277
ERX3558798,-1.53619835
ERX3558799,-1.229538344
ERX3558800,-1.223709506
ERX3558801,-0.8672532430000001
ERX3558802,-0.373118541
ERX3558803,-0.138331289
ERX3558804,0.352906869
ERX3558805,0.15854296
ERX3593017,3.296080476
ERX3593018,3.239784607
ERX3593020,-0.320271356
ERX3593021,-0.08547842500000001
ERX3593022,0.40574978100000003
SRX2520351,0.10589659100000001
SRX2520352,0.188614899
SRX2520353,0.39900925
SRX2520354,-0.37938963200000003
SRX2520355,-0.24723032
SRX2520356,-0.143795747
SRX2520357,0.096514577
SRX2520358,0.568918204
SRX2520359,0.656106682
SRX2520360,0.7829217930000001
SRX3169722,0.37721959400000005
SRX3169723,-0.052480072
SRX3169725,0.369121964
SRX3169726,-0.100598064
SRX3169728,-0.2685239
SRX8143226,0.028773421
SRX8143227,-0.028773421
SRX8143228,0.178523176
SRX8143229,0.088527857
SRX6853212,0.572144695
SRX6853213,-0.572144695
SRX6853214,-0.20169771900000003
SRX6853215,0.334240821
SRX7747527,0.799025788
SRX7747528,0.8547991850000001
SRX7747537,0.7718995540000001
SRX7747538,-0.050445024000000005
SRX7747540,0.050445024000000005
Paeru_0017,1.134599814
Paeru_0018,1.30562653
Paeru_0019,1.046208958
Paeru_0020,1.098027101
Paeru_0033,2.080428645
Paeru_0034,1.77771662
Paeru_0035,1.63059828
Paeru_0036,1.969478566
Paeru_0037,2.034640177
Paeru_0038,1.677389474
Paeru_0039,-1.21115674
Paeru_0041,-0.965621103
Paeru_0040,-1.142916363
Paeru_0042,0.893354093
Paeru_0043,0.694030593
Paeru_0044,-2.54572471
Paeru_0045,-2.031141039
Paeru_0046,-0.073526965
Paeru_0047,0.073526965
Paeru_0048,0.088766656
Paeru_0049,-0.048368061000000004
Paeru_0050,0.127091657
Paeru_0051,0.48740032
Paeru_0052,-1.3255192
Paeru_0053,-0.27115311200000003
Paeru_0056,-0.9150769430000001
Paeru_0057,-0.45288876800000005
Paeru_0058,-0.924885637
Paeru_0059,-0.945051881
Paeru_0060,-0.46705067
Paeru_0061,-0.7673556140000001
Paeru_0062,-0.9900956540000001
Paeru_0063,-0.6978545420000001
Paeru_0064,-0.633572765
Paeru_0065,0.904655066
Paeru_0066,1.007784155
Paeru_0068,-1.41882613
Paeru_0069,-0.802312032
Paeru_0070,1.394845016
Paeru_0071,1.538082098
Paeru_0072,-0.797150845
Paeru_0073,-0.81566629
Paeru_0074,-0.9544730840000001
Paeru_0075,-1.428559007
Paeru_0077,-1.6837249120000002
Paeru_0106,2.045883287
Paeru_0107,1.855060413
Paeru_0111,0.103872881
Paeru_0112,-0.2139662
Paeru_0131,1.118066786
Paeru_0132,1.695216501
Paeru_0133,3.000771709
Paeru_0134,3.638547793
Paeru_0135,3.63307432
Paeru_0136,3.5161490840000003
Paeru_0137,2.853965397
Paeru_0138,2.785698058
Paeru_0161,1.304475885
Paeru_0162,0.8042603500000001
Paeru_0166,-0.340197941
Paeru_0167,0.333270296
Paeru_0220,-0.07739122100000001
Paeru_0221,-0.6054601
Paeru_0258,4.593863661
Paeru_0259,3.163830879
Paeru_0260,1.362960528
Paeru_0261,3.191422898
Paeru_0262,2.799073485
Paeru_0263,1.9830076810000001
Paeru_0264,0.900303292
Paeru_0265,0.9947848840000001
Paeru_0266,1.281532496
Paeru_0267,0.125966451
Paeru_0268,2.902729329
Paeru_0269,0.9134347260000001
Paeru_0270,2.672012152
Paeru_0271,0.757647351
Paeru_0282,1.523593302
Paeru_0283,1.877652252
Paeru_0284,2.013033176
Paeru_0285,2.125557313
Paeru_0286,2.859342642
Paeru_0287,2.194333838
Paeru_0001,1.176932579
Paeru_0002,0.10421208700000001
Paeru_0005,-0.52182698
Paeru_0006,-0.23491229
Paeru_0007,1.781941291
Paeru_0009,1.264311119
Paeru_0011,0.390653633
Paeru_0012,1.023580861
Paeru_0013,1.5562788730000001
Paeru_0014,1.693460151
Paeru_0021,1.4671835020000001
Paeru_0022,0.510676115
Paeru_0023,1.14161966
Paeru_0024,1.456870952
Paeru_0025,1.500046657
Paeru_0026,1.862234192
Paeru_0031,-0.176040795
Paeru_0032,-0.048153302
Paeru_0102,1.7011786770000001
Paeru_0103,1.724495037
Paeru_0104,-1.16334091
Paeru_0105,-1.526794922
Paeru_0108,-0.422864377
Paeru_0109,-0.13687058600000002
Paeru_0110,-0.733595078
Paeru_0121,2.929676759
Paeru_0122,3.290445121
Paeru_0123,2.950300662
Paeru_0124,2.445694924
Paeru_0125,-0.7800002490000001
Paeru_0126,0.11086272400000001
Paeru_0127,-0.204242473
Paeru_0128,0.8589931420000001
Paeru_0129,0.9899062270000001
Paeru_0139,-1.193381732
Paeru_0140,-0.9864429320000001
Paeru_0157,3.3057047170000002
Paeru_0158,2.540042106
Paeru_0159,3.008570943
Paeru_0160,1.991835505
Paeru_0163,0.426441112
Paeru_0165,0.423111701
Paeru_0218,0.528281258
Paeru_0219,0.24808950600000002
Paeru_0254,1.558953041
Paeru_0256,2.159812361
Paeru_0257,2.017116637
SRX591667,0.09025628000000001
SRX591668,0.054261786000000006
SRX591669,-0.10698099
SRX591670,0.22630402500000002
SRX591671,-0.9524100480000001
SRX591675,-0.09025628000000001
SRX591676,0.322618948
SRX591677,0.506925925
SRX591678,0.230463665
SRX591679,-1.116053476
ERX541575,-1.078709063
ERX541576,-2.4936179640000002
ERX541577,-1.816061001
ERX541578,-0.546605823
ERX541585,-1.710309673
ERX541586,-0.752008416
ERX541587,0.206867863
ERX541588,-0.206867863
ERX541593,-1.704417008
ERX541594,-1.338551627
ERX541595,-0.685595523
ERX541596,-0.8273081980000001
SRX3763712,0.034435482
SRX3763714,-0.034435482
SRX3763715,0.04416177
SRX3763716,0.066546441
SRX3763717,0.139108206
ERX2259197,-1.156795447
ERX2259198,-2.447803467
ERX2259199,0.43195196500000005
ERX2259200,-0.43195196500000005
SRX1516139,-0.01829236
SRX1516140,0.01829236
SRX1516141,0.212924688
SRX1516142,0.134276311
ERX2068556,-0.499428213
ERX2068557,-0.41019393800000004
ERX2068558,-0.086358185
ERX2068559,0.9114163980000001
ERX2068560,-0.419825482
ERX2068561,-0.49159091600000004
SRX2652927,1.602141634
SRX2652931,2.823843611
SRX2652933,-0.232908205
SRX2652935,-0.088023221
SRX2652937,0.32093142700000005
SRX3324112,0.22220572
SRX3324113,-0.22220572
SRX3324116,-0.046934083
SRX3324117,-0.050794617
SRX6747953,0.054127962
SRX6747954,-0.080993466
SRX6747955,0.026865504000000002
SRX6747957,1.756389443
SRX6747958,1.9022458260000001
SRX7058493,0.122055616
SRX7058498,0.7713574790000001
SRX7058499,0.7966779350000001
SRX7058500,-0.261146204
SRX7058501,-0.23060312900000002
SRX7058502,0.174959592
SRX7058503,0.18622734200000002
SRX7058504,-0.084899637
SRX7058505,0.711074465
SRX7058506,0.732164189
SRX7058508,0.5303152990000001
SRX7058510,-0.006655569
SRX7058511,-0.030500410000000002
SRX7058512,0.469234819
SRX7058513,0.482681933
SRX7058514,0.6135715340000001
SRX7058515,0.60257229
SRX7058492,0.025304287
SRX7058494,0.692963034
SRX7058495,0.6656041610000001
SRX7058509,-0.108100046
SRX6923929,0.149668925
SRX6923930,0.478122674
SRX6923932,0.26050115100000004
SRX6923933,-0.214215544
SRX6923934,0.534665727
SRX6923935,-0.320450183
SRX7940213,0.297723772
SRX7940214,-0.42723181600000004
SRX7940215,0.12950804400000002
SRX7940216,-0.548494757
SRX7940217,0.3301134
SRX6874325,-0.708966046
SRX6874326,-0.178238627
SRX6874327,-0.032730229
SRX6874328,0.533462576
SRX6874329,0.38647232600000003
SRX6874330,-0.16667336700000002
SRX6874331,0.991422788
SRX6874332,1.140582169
SRX6874333,1.057720642
SRX6874334,1.273633704
SRX2255950,-0.436533594
SRX2255951,-0.43468450700000005
SRX2255954,0.009145965
SRX2255955,-0.009145965
ERX2813653,0.095863773
ERX2813654,-0.095863773
ERX2813656,-1.4021554790000001
ERX2813657,-1.150121864
ERX2813658,-1.177097628
SRX2711962,-0.017946973
SRX2711963,0.017946973
SRX2711964,-0.38488671700000004
SRX2711965,-0.58248629
SRX2711966,-0.296797344
SRX2711967,0.117179976
