,BSU_36590
Paraq_1,1.4838666667
Paraq_2,1.7625666667000002
Paraq_3,0.025266666700000003
H2O2_1,1.3928666667
H2O2_2,1.8433666667000002
H2O2_3,1.6201666666999999
Oxctl_1,0.4278666667
Oxctl_2,0.49916666670000004
Oxctl_3,1.2042666667
GM-0.1_1,-0.24123333330000002
GM-0.2_1,-0.3861333333
GM+5_1,-0.5175333333000001
GM+15_1,0.0569666667
GM+25_1,0.4112666667
GM+45_1,0.1846666667
GM+60_1,0.12316666670000001
GM+90_1,0.1823666667
GM+120_1,-0.6684333333
GM+150_1,-0.1722333333
GM-0.1_2,0.3136666667
GM-0.2_2,0.2729666667
GM+5_2,-0.0334333333
GM+10_2,-0.0770333333
GM+15_2,-0.0884333333
GM+25_2,0.3052666667
GM+45_2,-0.6695333333
GM+60_2,-0.9271333333
GM+90_2,0.4577666667
GM+150_2,-1.0837333333
GM-0.1_3,0.1963666667
GM-0.2_3,0.0596666667
GM+5_3,0.0576666667
GM+10_3,-0.8989333333
GM+15_3,-0.1373333333
GM+25_3,-0.4080333333
GM+45_3,-0.4788333333
GM+60_3,-0.7730333333
GM+90_3,-0.1098333333
GM+120_3,0.1135666667
GM+150_3,-0.13793333330000002
MG-0.1_1,-0.0836333333
MG+5_1,-0.18733333330000002
MG+10_1,0.5184666667
MG+15_1,-0.3443333333
MG+25_1,0.19316666670000002
MG+45_1,-0.1285333333
MG+120_1,-0.9571333333
MG+150_1,-0.1484333333
MG-0.1_2,-1.0740333333
MG-0.2_2,-0.30713333330000003
MG+5_2,-0.4117333333
MG+10_2,-0.0455333333
MG+15_2,0.7729666667
MG+25_2,-0.2624333333
MG+45_2,-0.6711333333
MG+60_2,-0.2464333333
MG+90_2,-0.5324333333
MG+120_2,-0.0369333333
MG-0.1_3,0.2951666667
MG-0.2_3,-0.3134333333
MG+5_3,-0.4055333333
MG+10_3,-0.7932333333
MG+15_3,0.3693666667
MG+25_3,0.2000666667
MG+45_3,0.5086666667
MG+60_3,-0.0778333333
MG+90_3,0.2540666667
MG+120_3,-0.4677333333
MG+150_3,-0.1410333333
