,BSU_27120
SRX1254784,-1.811237457765588
SRX1254785,-2.0277869936867137
SRX1254786,-2.145524780054969
SRX1473807,0.04818287440787339
SRX1473808,0.19987653761563973
SRX1473809,-0.24805941202351225
SRX7520944,-0.21344947164332373
SRX7520945,-0.2085870935408427
SRX7520946,0.03864713969184086
SRX7520947,0.38338942549232413
SRX7520948,-2.6035038449993015
SRX7520949,-2.5975904728437733
SRX7520950,-0.190876014200962
SRX7520951,0.5851008758913845
SRX959206,-0.545199747821963
SRX959207,-0.4016399760135589
SRX959208,-0.8766629679614426
SRX959209,-0.17848834600352492
SRX959210,-0.8766629679614426
SRX959211,-0.1966952609276448
SRX959212,-0.17356405536432518
SRX959213,0.0043068398881063175
SRX959214,-0.007800093565162758
SRX959215,0.10498769447295896
SRX959216,-0.3291655675247324
SRX959217,0.4012351820931548
SRX3269802,0.22457775588972506
SRX3269803,-0.22457775588972415
SRX3269804,-1.149097247397271
SRX3269805,0.10375206808758007
SRX3269806,-0.7013825021916125
SRX3269807,-4.6202461880608645
SRX3269808,-3.0199310003198083
SRX3269809,-3.736297469901659
SRX3269810,-3.744825661363498
SRX3269811,-2.9607064097670013
SRX2529102,0.3744308544395301
SRX2529103,-0.3744308544395301
SRX2529104,1.5017296289425182
SRX2529105,1.7591569412952142
ERX1981712,-0.7495259943336195
ERX1981713,-0.3681370582309811
ERX1981714,-0.8808357440342052
ERX1981715,-0.7888072652867925
ERX1981716,0.5846669604010308
ERX1981717,0.20414030488576215
ERX2274784,-1.1445048992284608
ERX2274785,0.6052066306023414
ERX2274786,0.2751790266001031
ERX2274787,0.3412663442323152
ERX2274788,-0.05911168743231787
ERX2274789,0.6724881587695068
ERX2274790,-0.4156691256047593
ERX2274791,0.2384917059351519
ERX2274792,0.8607180812899681
ERX2274793,1.4279372731891198
ERX2274794,0.4210134676126165
ERX2274795,0.7623048022471814
ERX2274796,-0.07400417531504333
ERX2274797,0.7436770525643079
ERX2274798,-0.669672877249265
ERX2274799,0.0977157152098138
ERX2274800,0.6962437625142184
ERX2274801,0.3578502190832582
ERX1819430,0.636946066422452
ERX1819431,0.4982003252910418
ERX1819432,0.23915252927395916
ERX1819433,0.8934623446321179
ERX1819434,0.5386479070516685
ERX1819435,2.1190125892232965
ERX1819436,0.6954228090035905
ERX1819437,2.2751810023269914
ERX1819438,-0.5432784837890983
ERX1819439,1.1821668298815862
ERX1819440,-0.3339028124377339
ERX1819441,1.3593423290254338
ERX1819442,0.004630576737430392
ERX1819443,0.14888242360139792
ERX1819444,0.02416402355574432
ERX1819445,0.1798139396724996
ERX3440914,0.4723719613020776
ERX3440915,0.444924849634764
ERX3440916,0.907643302143452
ERX3440917,0.15444920410320107
ERX3440918,-0.8811651986829282
ERX3440919,-0.4301285430530839
ERX3440920,-0.4636594713549607
ERX3440921,2.413800497799764
ERX3440922,2.2958377074463376
ERX3440923,2.4139159187885086
ERX3440924,1.7566360773790988
ERX3440925,0.015604101673574622
ERX3440926,2.502970214895532
ERX3440927,2.9914126320303973
ERX3440928,1.9520830447890032
ERX3440929,2.123910888795743
ERX3440930,2.101938369294466
ERX3440931,1.3975023260488637
ERX3440932,2.461890173105485
ERX3440933,2.277412745772289
ERX3440934,1.836061441473232
ERX3440935,1.7708895707508738
ERX3440936,-0.4879760629756525
ERX3440937,1.988867371584566
ERX3440938,-0.2111138126623684
ERX3440939,0.3492030248699085
ERX3440940,-0.7597752351808316
ERX3440941,-0.049132952345311454
ERX3440942,-1.0713821336810656
ERX3440943,0.4267328438182736
SRX5347612,-0.5711827458255319
SRX5347613,-0.04016766673478545
SRX5347614,0.6113504125603164
SRX5347615,-0.7708236758165541
SRX5347616,-1.8737281517895308
SRX5347617,-1.013162321313844
SRX5347618,-1.140525869569197
SRX5347619,-0.7636419103391068
SRX5347620,-0.7044635091065259
SRX5347621,0.4282672445371194
SRX5347622,0.3734361152287988
SRX5347623,-0.22013801055313253
SRX8170783,-0.36174112570958
SRX8170784,-0.24788662277844864
SRX8170785,0.6096277484880295
SRX8170786,1.3323311236975557
SRX8170787,1.4745810121646143
SRX8170788,1.7666875918834308
SRX5177009,0.3337142484963957
SRX5177010,0.0057194897834120795
SRX5177011,-0.06374503271484233
SRX5177012,-0.06518764823925173
SRX7354731,-0.28700125166558754
SRX7354732,0.2870012516655873
SRX7354733,1.1879910927328874
SRX7354734,1.7310352959150808
SRX7354735,-0.651332123204595
SRX7354736,-0.08453216620387294
SRX7354737,0.10141355550326914
SRX7354738,-0.023251443449735062
SRX2508581,-0.29706819827326725
SRX2508582,-0.02834975276323282
SRX2508583,-0.4201745182373857
SRX2508584,0.08484034812298312
SRX2508585,0.05968886577281274
SRX2508586,-0.21023661442810004
SRX2508587,0.0667805422667751
SRX2508588,0.545430665000425
SRX2508589,0.2373793325004545
SRX2508590,-0.5531971726162348
SRX2508591,-0.1841704016304964
SRX2508592,0.7990625789202053
SRX1736086,-0.17969292421785354
SRX1736087,-0.11200514954665007
SRX1736088,0.2916980737645034
SRX1736089,-1.0381878966170304
SRX1736090,-0.9936790193316672
SRX1736091,-1.3784214574732119
SRX1736092,-0.0949105749317838
SRX1736093,-0.12209898827556898
SRX1736094,0.010765069179973441
SRX1736095,-0.9376115695606976
SRX1736096,-1.0003704433289835
SRX1736097,-1.1041900859968548
SRX7176371,-0.18397551787636068
SRX7176372,0.0038389421850641976
SRX7176373,0.18013657569129649
SRX7176374,1.4191860563597172
SRX7176375,0.973742980630298
SRX7176376,0.8951852882084191
