,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.6841873185000001,0.12756403049711845,2.0,366.0,-0.5939859275000001,367.0,-0.7743887095000002,,,,,,,,
205,abx_media__camhb_trisulf,0.06752196099999985,0.00736932050242258,2.0,368.0,0.06231106449999979,369.0,0.07273285749999991,,,,,,,,
206,abx_media__m9_cef,-0.35005492450000014,0.009589168397765949,2.0,370.0,-0.3432743585000001,371.0,-0.3568354905000002,,,,,,,,
207,abx_media__rpmi_cef,0.18825202849999978,0.17742668340625262,2.0,372.0,0.06279241749999986,373.0,0.3137116394999997,,,,,,,,
208,abx_media__camhb_cef,-0.05945547150000008,0.17798717301057376,2.0,374.0,0.0664004654999999,375.0,-0.18531140850000005,,,,,,,,
209,abx_media__m9_cipro,-0.49647555050000014,0.11371157389422253,2.0,376.0,-0.4160693255000002,377.0,-0.5768817755000001,,,,,,,,
210,abx_media__rpmi_cipro,0.41974628849999984,0.03637220245129399,2.0,378.0,0.4454653194999998,379.0,0.3940272574999999,,,,,,,,
211,abx_media__camhb_cipro,-0.038824315000000165,0.18726803931620836,2.0,380.0,0.09359418549999976,381.0,-0.1712428155000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0542291830000001,0.04893235989328157,2.0,382.0,-1.0888295865000002,383.0,-1.0196287795,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6453486810000002,0.08946960230510041,2.0,384.0,-0.5820841185000001,385.0,-0.7086132435000002,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0505984229999998,0.12593103173268547,2.0,386.0,0.9615517364999996,387.0,1.1396451095,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.17461528150000008,0.7708843395410651,2.0,388.0,0.3704822625,389.0,-0.7197128255000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7486921165000002,0.11743897981101672,2.0,390.0,-0.6656502175000002,391.0,-0.8317340155000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.23787490999999983,0.256312834669571,2.0,392.0,0.05663436649999976,393.0,0.4191154534999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8340286725000001,0.05792930726992057,2.0,394.0,-0.7930664665000001,395.0,-0.8749908785000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7663736065000001,0.31088137866691706,2.0,396.0,-0.9861999375,397.0,-0.5465472755000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1547138360000001,0.7633686253075198,2.0,398.0,-0.6944969675000001,399.0,0.3850692954999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6694137230000001,0.14355693963175248,2.0,400.0,-0.7709238085000002,401.0,-0.5679036375000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8590638150000002,0.4514845465974632,2.0,402.0,-0.5398160305000002,403.0,-1.1783115995000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5108860115000002,0.5012037225909471,2.0,404.0,-0.15648146050000022,405.0,-0.8652905625000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7165897145000002,0.03314574916205867,2.0,406.0,-0.6931521305000001,407.0,-0.7400272985000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7742000930000001,0.178294577077093,2.0,408.0,-0.9002733975000001,409.0,-0.6481267885,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.29105693050000014,0.0055664732749346035,2.0,410.0,-0.2871208395000002,411.0,-0.2949930215000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4750662705000001,0.11111169358065086,2.0,412.0,-0.3964984385000001,413.0,-0.5536341025000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9282084885000002,0.11693956019095968,2.0,414.0,-1.0108972445000002,415.0,-0.8455197325000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.21197668050000018,0.21262258120013097,2.0,416.0,-0.3623235495000001,417.0,-0.061629811500000235,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4181873275000001,0.07672123142273732,2.0,418.0,-0.4724374305000001,419.0,-0.3639372245000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.30890876599999983,0.027606870729259617,2.0,420.0,0.3284297714999997,421.0,0.2893877604999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.10231991049999989,0.21837790572575794,2.0,422.0,-0.052096587500000124,423.0,0.2567364084999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2602418795000001,0.28106189798732617,2.0,424.0,-0.4589826535000001,425.0,-0.0615011055000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6390359965000001,0.1519220630577708,2.0,426.0,-0.5316108755000001,427.0,-0.7464611175000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3909203844999998,0.3258717143305255,2.0,428.0,0.6213464834999998,429.0,0.16049428549999978,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7024041545000002,0.23491571770993536,2.0,430.0,-0.5362936575000001,431.0,-0.8685146515000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7118071715000002,0.17216808442384665,2.0,432.0,-0.8335483915000002,433.0,-0.5900659515000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.3208964444999999,0.020892506468697763,2.0,434.0,0.3356696774999999,435.0,0.3061232114999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.1672177469999998,0.09847822613601695,2.0,436.0,0.2368523684999997,437.0,0.09758312549999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3852285859999999,0.16462656362121547,2.0,438.0,0.5016371454999999,439.0,0.2688200264999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.618881182,0.2745203110261067,2.0,440.0,0.4247660084999998,441.0,0.8129963555000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5971653924999998,0.07521238151719731,2.0,442.0,0.5439822074999998,443.0,0.6503485774999997,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.41544460300000013,0.278851598861956,2.0,444.0,-0.6126224595000002,445.0,-0.2182667465000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1980747245000002,0.22398009779263736,2.0,446.0,-0.039696878500000254,447.0,-0.3564525705000001,,,,,,,,
245,tcs__del_atoC_m9,-0.1092373995000002,0.16125919172866404,2.0,448.0,-0.22326486750000016,449.0,0.004790068499999745,,,,,,,,
246,tcs__del_baeR_etoh,0.4425046064999999,0.06879750879827297,2.0,450.0,0.4911517914999999,451.0,0.3938574214999999,,,,,,,,
247,tcs__del_baeR_lb,0.12748111849999988,0.26176021772752495,2.0,452.0,0.3125735434999999,453.0,-0.057611306500000126,,,,,,,,
248,tcs__del_btsR_01xlb,-0.2602439120000001,0.032531572475375976,2.0,454.0,-0.2832472075000001,455.0,-0.2372406165000001,,,,,,,,
249,tcs__del_btsR_lb,-0.17557149700000008,0.09430316930083009,2.0,456.0,-0.2422539075000001,457.0,-0.10888908650000008,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.26704773350000005,0.15810452957670906,2.0,458.0,-0.3788445185000001,459.0,-0.1552509485,,,,,,,,
251,tcs__del_cpxR_etoh,0.37997041749999994,0.21847615821300378,2.0,460.0,0.22548444449999994,461.0,0.5344563904999999,,,,,,,,
252,tcs__del_cpxR_lb,0.04552812099999978,0.29004355205850163,2.0,462.0,-0.15956364150000013,463.0,0.2506198834999997,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.27053643350000023,0.0034480888387305097,2.0,464.0,-0.26809826650000024,465.0,-0.2729746005000002,,,,,,,,
254,tcs__del_cusR_lb,-0.6715087305000002,0.12537246475170213,2.0,466.0,-0.5828570105000002,467.0,-0.7601604505000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2835910369999999,0.053453027895695816,2.0,468.0,0.3213880355000001,469.0,0.2457940384999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2545563175000002,0.0521897653676497,2.0,470.0,-0.2914600545000001,471.0,-0.21765258050000025,,,,,,,,
257,tcs__del_phoB_m9,-0.01711666650000021,0.1329040867665036,2.0,472.0,0.07686071449999976,473.0,-0.11109404750000018,,,,,,,,
258,tcs__del_phoB_m9p,-0.06885055550000008,0.21881098458760426,2.0,474.0,0.08587217550000004,475.0,-0.2235732865000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.061091043000000234,0.31874156421155797,2.0,476.0,0.16429327849999975,477.0,-0.2864753645000002,,,,,,,,
260,tcs__del_rcsB_lb,-0.36059836250000016,0.3278019136106252,2.0,478.0,-0.5923893185000001,479.0,-0.12880740650000022,,,,,,,,
261,tcs__del_zraR_lb,-0.1646910425000001,0.1363976694413221,2.0,480.0,-0.06824332550000012,481.0,-0.2611387595000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.012106645000000249,0.08937849583898512,2.0,482.0,-0.07530678550000025,483.0,0.05109349549999975,,,,,,,,
263,tcs__wt_01-kcl,0.3088306154999997,0.025562215610023212,2.0,484.0,0.2907553994999996,485.0,0.3269058314999997,,,,,,,,
264,tcs__wt_01xlb,-0.4891794020000002,0.05230963481630331,2.0,486.0,-0.5261678995000002,487.0,-0.4521909045000002,,,,,,,,
265,tcs__wt_115-kcl,-0.14310229800000007,0.23094882109031434,2.0,488.0,0.020203179499999942,489.0,-0.3064077755000001,,,,,,,,
266,tcs__wt_CuSO4,-0.46816989050000013,0.21609742978788865,2.0,490.0,-0.6209738485,491.0,-0.3153659325000002,,,,,,,,
267,tcs__wt_etoh,0.14508716899999985,0.1542699793048955,2.0,492.0,0.036001820499999886,493.0,0.2541725174999998,,,,,,,,
268,tcs__wt_lb,0.29950999899999986,0.46926309056631726,2.0,494.0,-0.03230911450000007,495.0,0.6313291124999998,,,,,,,,
269,tcs__wt_LiAcet,-0.2759955200000001,0.11828295205944937,2.0,496.0,-0.19235684250000015,497.0,-0.3596341975000001,,,,,,,,
270,tcs__wt_LiCl,-0.22131141850000013,0.16912486230060655,2.0,498.0,-0.3409007555000001,499.0,-0.10172208150000016,,,,,,,,
271,tcs__wt_m9p,-0.1562057520000001,0.20358798745846163,2.0,500.0,-0.012247305500000085,501.0,-0.3001641985000001,,,,,,,,
272,tcs__wt_pyr,-0.5219508695000001,0.2627038757686489,2.0,502.0,-0.7077105615000001,503.0,-0.33619117750000016,,,,,,,,
273,tcs__wt_zncl2,-0.19953773700000016,0.3066635256080124,2.0,504.0,-0.4163815955000002,505.0,0.017306121499999882,,,,,,,,
274,ros_tale__0_0_0pq,-0.48534310500000016,0.08656745929841542,2.0,506.0,-0.5465555425000002,507.0,-0.42413066750000017,,,,,,,,
275,ros_tale__0_0_250pq,-0.35765627450000015,0.34435802551829997,2.0,508.0,-0.11415837950000007,509.0,-0.6011541695000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3389214000000002,0.5299367372367789,2.0,510.0,-0.7136432605000002,511.0,0.035800460499999735,,,,,,,,
277,ros_tale__1_0_0pq,-0.10732506400000016,0.2972843806521808,2.0,512.0,0.10288673749999976,513.0,-0.3175368655000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.40239250350000016,0.06967462950550098,2.0,514.0,-0.4516599065000002,515.0,-0.3531251005000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.10693039700000023,0.5120203286587967,2.0,516.0,0.25512264949999963,517.0,-0.4689834435000001,,,,,,,,
280,ros_tale__1_1_0pq,0.556484432,0.4182274323600086,2.0,518.0,0.8522158855000002,519.0,0.2607529784999998,,,,,,,,
281,ros_tale__1_1_250pq,0.4562958279999998,0.26808589953260437,2.0,520.0,0.6458611854999998,521.0,0.26673047049999976,,,,,,,,
282,ros_tale__1_1_750pq,0.12953179099999979,0.07456893485241417,2.0,522.0,0.07680359149999982,523.0,0.18225999049999972,,,,,,,,
283,ros_tale__1_2_0pq,0.5894556334999999,0.12506459045917354,2.0,524.0,0.6778896534999999,525.0,0.5010216134999999,,,,,,,,
284,ros_tale__1_2_250pq,0.8483099574999999,0.7430760133827385,2.0,526.0,1.3737440455,527.0,0.3228758694999998,,,,,,,,
285,ros_tale__1_2_750pq,1.3691242354999995,0.243494167473663,2.0,528.0,1.1969478584999995,529.0,1.5413006124999995,,,,,,,,
286,ros_tale__1_3_0pq,-0.06487648550000014,0.38466150832775337,2.0,530.0,-0.33687324650000017,531.0,0.2071202754999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.5140671872500001,0.2656678024462582,4.0,532.0,-0.2658195485000001,533.0,-0.8327967165000001,534.0,-0.32710463450000016,535.0,-0.6305478495000002,,,,
288,ros_tale__1_3_750pq,0.7057355704999999,0.14879597367662983,2.0,536.0,0.8109502124999999,537.0,0.6005209284999999,,,,,,,,
289,ros_tale__1_4_0pq,0.28579159399999987,0.0064631193217116155,2.0,538.0,0.29036170949999995,539.0,0.2812214784999998,,,,,,,,
290,ros_tale__1_4_250pq,-0.026951744500000124,0.31171617196222323,2.0,540.0,0.19346487449999986,541.0,-0.2473683635000001,,,,,,,,
291,ros_tale__1_4_750pq,0.06642759399999981,0.4125618728396699,4.0,542.0,-0.2864420105000001,543.0,0.14428744449999975,544.0,-0.20972656750000016,545.0,0.6175915094999997,,,,
292,ros_tale__2_mid_250pq,-0.1832355770000002,0.2981076481069536,2.0,546.0,-0.3940295165000002,547.0,0.02755836249999977,,,,,,,,
293,ros_tale__2_0_0pq,0.4752606629999998,0.07827800690458578,2.0,548.0,0.4199097534999998,549.0,0.5306115724999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.1571924015000002,0.4146891683147934,2.0,550.0,-0.4504219245000002,551.0,0.1360371214999998,,,,,,,,
295,ros_tale__2_0_750pq,0.5766497804999999,0.25775197586730103,2.0,552.0,0.3943916105,553.0,0.7589079504999998,,,,,,,,
296,ros_tale__2_1_0pq,0.9304571059999998,0.05595594407057684,2.0,554.0,0.8908902784999997,555.0,0.9700239334999998,,,,,,,,
297,ros_tale__2_1_250pq,0.21249287749999993,0.2931428046159764,2.0,556.0,0.005209612499999849,557.0,0.4197761425,,,,,,,,
298,ros_tale__2_1_750pq,0.07459639749999968,0.13438478017561095,3.0,558.0,-0.07940569250000062,559.0,0.16808338649999974,560.0,0.13511149849999993,,,,,,
299,ros_tale__2_2_0pq,1.2931515884999998,0.023605570536307127,2.0,561.0,1.3098432475,562.0,1.2764599294999996,,,,,,,,
300,ros_tale__2_2_250pq,1.4140580085,0.2167871332569767,2.0,563.0,1.5673496605,564.0,1.2607663565,,,,,,,,
301,ros_tale__2_2_750pq,1.5440396269999999,0.06203227103323195,2.0,565.0,1.5879030665,566.0,1.5001761874999997,,,,,,,,
302,ros_tale__2_3_0pq,0.5818649075,0.17231133860086084,2.0,567.0,0.7037074234999999,568.0,0.4600223914999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.21859039950000014,0.07959689893732097,2.0,569.0,-0.1623068925000002,570.0,-0.2748739065000001,,,,,,,,
304,ros_tale__2_3_750pq,0.20954771049999973,0.0066007781627660965,2.0,571.0,0.21421516549999972,572.0,0.20488025549999975,,,,,,,,
305,ros_tale__3_0_0pq,-0.2725445025000002,0.0244004830091542,2.0,573.0,-0.2552907555000001,574.0,-0.2897982495000002,,,,,,,,
306,ros_tale__3_0_250pq,-0.6189598175000002,0.09959910139996248,2.0,575.0,-0.5485326175000002,576.0,-0.6893870175000002,,,,,,,,
307,ros_tale__3_0_750pq,-0.46538083950000014,0.16966494480322256,2.0,577.0,-0.3454096065000002,578.0,-0.5853520725000001,,,,,,,,
308,ros_tale__3_1_0pq,0.3171010004999999,0.11619883472496847,2.0,579.0,0.3992659845,580.0,0.23493601649999984,,,,,,,,
309,ros_tale__3_1_250pq,0.04108594349999996,0.28308095371976344,2.0,581.0,0.2412544054999999,582.0,-0.1590825185,,,,,,,,
310,ros_tale__3_1_750pq,0.19015743949999986,0.07587380920031914,2.0,583.0,0.13650655449999993,584.0,0.24380832449999976,,,,,,,,
311,ros_tale__3_2_0pq,0.1668461459999998,0.23120672210141358,4.0,585.0,0.3468142624999999,586.0,0.22343677049999974,587.0,0.26856518949999963,588.0,-0.1714316385000001,,,,
312,ros_tale__3_2_250pq,0.057286473999999754,0.05465464131902353,2.0,589.0,0.09593314149999976,590.0,0.018639806499999745,,,,,,,,
313,ros_tale__3_2_750pq,0.48957904249999984,0.0175379749281861,2.0,591.0,0.5019802634999999,592.0,0.4771778214999998,,,,,,,,
314,ros_tale__3_3_0pq,-0.2770716092500002,0.2550929481838499,4.0,593.0,-0.4332677735000001,594.0,-0.20221301250000007,595.0,0.04812158949999978,596.0,-0.5209272405000002,,,,
315,ros_tale__3_3_250pq,-0.05665982500000011,0.13783418585868062,2.0,597.0,0.040803662499999886,598.0,-0.1541233125000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.2653155600000001,0.10331184828607583,2.0,599.0,-0.3383680685000001,600.0,-0.1922630515000001,,,,,,,,
317,ros_tale__3_4_0pq,-0.3264170900000002,0.11355335380218468,2.0,601.0,-0.4067114365000002,602.0,-0.24612274350000016,,,,,,,,
318,ros_tale__3_4_250pq,0.23444610999999982,0.3003841331341498,2.0,603.0,0.02204245249999981,604.0,0.44684976749999983,,,,,,,,
319,ros_tale__3_4_750pq,-0.18961953900000017,0.20144243880815152,2.0,605.0,-0.04717822450000009,606.0,-0.33206085350000025,,,,,,,,
320,pcoli__atASMT_325G,0.1769950794999999,0.3004035891772341,2.0,607.0,-0.03542233550000007,608.0,0.3894124944999999,,,,,,,,
321,pcoli__bpTDC,-0.1589342560000002,0.4290506732107858,2.0,609.0,0.1444503844999998,610.0,-0.4623188965000002,,,,,,,,
322,pcoli__BRCA,0.4975039659999999,0.08826509115818293,2.0,611.0,0.5599168104999999,612.0,0.4350911215,,,,,,,,
323,pcoli__BRCActrl,-0.4432914750000002,0.32562702639285684,2.0,613.0,-0.21303839650000025,614.0,-0.6735445535000002,,,,,,,,
324,pcoli__BRCAswap,0.34462029399999994,0.06740977850617579,2.0,615.0,0.29695438249999984,616.0,0.3922862055,,,,,,,,
325,pcoli__btAANAT,-0.0283920980000002,0.07530828146018219,2.0,617.0,0.024858898499999785,618.0,-0.08164309450000018,,,,,,,,
326,pcoli__btASMT,0.03413225749999993,0.10649415194921429,2.0,619.0,0.10943499449999994,620.0,-0.04117047950000008,,,,,,,,
327,pcoli__CC1,0.10460813099999977,0.16057686126198367,2.0,621.0,0.21815311849999985,622.0,-0.008936856500000312,,,,,,,,
328,pcoli__ccCOMT,0.1056323934999999,0.2397878248536669,2.0,623.0,0.2751879904999999,624.0,-0.06392320350000014,,,,,,,,
329,pcoli__ckDDC,-0.23713531850000014,0.12078072827513806,2.0,625.0,-0.32254019050000005,626.0,-0.15173044650000025,,,,,,,,
330,pcoli__CNTF_belt,-0.2521559745000001,0.20924254148959487,2.0,627.0,-0.10419915450000006,628.0,-0.40011279450000015,,,,,,,,
331,pcoli__cobPNMT,-0.11108366000000014,0.07611872765479863,2.0,629.0,-0.16490772850000024,630.0,-0.05725959150000004,,,,,,,,
332,pcoli__cvPhhB,0.4429283369999999,0.1365031888649583,2.0,631.0,0.34640600649999986,632.0,0.5394506674999999,,,,,,,,
333,pcoli__ggAANAT,-0.0628785325000002,0.3457894359175914,2.0,633.0,0.1816315224999998,634.0,-0.3073885875000002,,,,,,,,
334,pcoli__ggTPH,0.16597374499999984,0.0876036281197218,2.0,635.0,0.22791886449999965,636.0,0.10402862550000004,,,,,,,,
335,pcoli__hsAANAT,-0.2602570315000001,0.16276447498759983,2.0,637.0,-0.37534889550000017,638.0,-0.14516516750000008,,,,,,,,
336,pcoli__hsASMT,-0.0018456805000002172,0.10473187780172415,2.0,639.0,0.07221094049999978,640.0,-0.07590230150000021,,,,,,,,
337,pcoli__hsPNMT_mb,0.1060324319999999,0.2039380845111085,2.0,641.0,0.25023843449999994,642.0,-0.038173570500000135,,,,,,,,
338,pcoli__hsTPH,0.009114779499999837,0.061286145392752664,2.0,643.0,0.05245062849999993,644.0,-0.034221069500000256,,,,,,,,
339,pcoli__hsTPH_E2K,-0.09723394500000015,0.05971218438769403,2.0,645.0,-0.05501105450000021,646.0,-0.1394568355000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.26277079049999974,0.25111121364448613,2.0,647.0,0.0852083484999997,648.0,0.4403332324999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.40335795350000014,0.03245463572204902,2.0,649.0,-0.42630684650000017,650.0,-0.3804090605000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.13523471899999984,0.21420766075221684,2.0,651.0,0.28670240849999984,652.0,-0.016232970500000166,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4506721614999998,0.18797596846258172,2.0,653.0,0.31775307949999965,654.0,0.5835912434999999,,,,,,,,
344,pcoli__hsTPH1,0.10891748299999982,0.20989305922218982,2.0,655.0,-0.03949932250000021,656.0,0.25733428849999984,,,,,,,,
345,pcoli__MBP,0.6706259594999998,0.10632642904914393,2.0,657.0,0.5954418204999998,658.0,0.7458100984999998,,,,,,,,
346,pcoli__msCOMT,0.3780225789999999,0.2906855852168292,2.0,659.0,0.17247683049999996,660.0,0.5835683274999999,,,,,,,,
347,pcoli__ocAANAT,-0.09216796750000014,0.2419510370313711,2.0,661.0,0.07891725149999984,662.0,-0.2632531865000001,,,,,,,,
348,pcoli__osTDC_K374H,0.5545751619999999,0.05315801870394387,2.0,663.0,0.5169867664999999,664.0,0.5921635574999999,,,,,,,,
349,pcoli__osTDC_K374L,0.07734419899999978,0.066694573938131,2.0,665.0,0.030184013499999773,666.0,0.1245043844999998,,,,,,,,
350,pcoli__osTDC_K374Q,0.23402837550000002,0.26334738253750856,2.0,667.0,0.04781365549999994,668.0,0.4202430955000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.0663147085000001,0.08376463580310922,2.0,669.0,-0.1255452505000001,670.0,-0.0070841665000001,,,,,,,,
352,pcoli__pmTPH,-0.30854539800000025,0.19518130807401965,2.0,671.0,-0.4465594245000002,672.0,-0.1705313715000003,,,,,,,,
353,pcoli__RFC,0.47521615549999974,0.11241112815608828,2.0,673.0,0.3957294844999997,674.0,0.5547028264999998,,,,,,,,
354,pcoli__RFCctrl,0.19966491699999966,0.09148977809467898,2.0,675.0,0.26435795949999963,676.0,0.1349718744999997,,,,,,,,
355,pcoli__RFCnopause,-0.06541222450000017,0.35717311970364246,2.0,677.0,0.18714731049999989,678.0,-0.31797175950000023,,,,,,,,
356,pcoli__RFCpluspause,-0.33940209450000014,0.12186856821737337,2.0,679.0,-0.2532280035000001,680.0,-0.4255761855000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.22869756949999998,0.1350398179462639,2.0,681.0,0.13320999849999993,682.0,0.3241851405,,,,,,,,
358,pcoli__rnPNMT,-0.02275247250000012,0.06357402473862085,2.0,683.0,0.022201151500000016,684.0,-0.06770609650000026,,,,,,,,
359,pcoli__rnTDC,0.3628529559999998,0.16374480853614368,2.0,685.0,0.4786380204999998,686.0,0.2470678914999997,,,,,,,,
360,pcoli__rnTDC_trunc,0.3285296134999999,0.0669703816452397,2.0,687.0,0.2811744024999998,688.0,0.3758848245,,,,,,,,
361,pcoli__saCOMT_T2A,0.24936333499999985,0.21120472957336864,2.0,689.0,0.39870763149999977,690.0,0.10001903849999992,,,,,,,,
362,pcoli__sfCOMT,0.008096010999999789,0.04468295078005263,2.0,691.0,-0.02349960650000016,692.0,0.039691628499999736,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.15033332300000013,0.05204868554398786,2.0,693.0,-0.18713730150000016,694.0,-0.11352934450000007,,,,,,,,
364,pcoli__ssDDC,0.03006183299999976,0.05566860133054656,2.0,695.0,-0.009301812500000171,696.0,0.0694254784999997,,,,,,,,
365,pcoli__TP53B,0.34638446649999977,0.03600006063763713,2.0,697.0,0.3718403534999999,698.0,0.32092857949999964,,,,,,,,
366,pcoli__WT,0.06643440049999982,0.09137130730323874,2.0,699.0,0.0018251294999998,700.0,0.13104367149999985,,,,,,,,
367,cck__glu_ale4,-0.38564968600000016,0.05903614929268652,2.0,701.0,-0.42739454750000017,702.0,-0.3439048245000001,,,,,,,,
368,cck__cck_ale1,-0.7394300215,0.26377538437266573,2.0,703.0,-0.9259473845,704.0,-0.5529126585,,,,,,,,
369,cck__cck_ale2,-0.6295105650000001,0.23194411631124126,2.0,705.0,-0.4655013075000002,706.0,-0.7935198225000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.0137259710000002,0.22521108513876267,2.0,707.0,-0.8544776855000001,708.0,-1.1729742565,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5494800910000001,0.44497382555434883,2.0,709.0,-0.8641241005,710.0,-0.2348360815000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5982805795000001,,1.0,711.0,-0.5982805795000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.31855748800000017,0.1829080669866734,2.0,712.0,-0.18922195350000012,713.0,-0.4478930225000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.1943255315000001,0.13215961277699603,3.0,714.0,-0.059583710500000116,715.0,-0.19965093850000004,716.0,-0.3237419455000001,,,,,,
375,cck_pgi__pgi_ale5,-0.9045828245000002,0.2632270739755439,2.0,717.0,-0.7184531755000001,718.0,-1.0907124735000002,,,,,,,,
376,cck_pgi__pgi_ale6,-0.42223091850000016,0.12482721047008853,2.0,719.0,-0.33396475150000016,720.0,-0.5104970855000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.8013191875000001,0.11645905284887215,2.0,721.0,-0.7189702015000001,722.0,-0.8836681735000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3971483965000001,0.3430279109938404,2.0,723.0,-0.1545910345000001,724.0,-0.6397057585000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9283124675000002,0.11046427509707789,2.0,725.0,-1.0064225055000002,726.0,-0.8502024295000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7648358425000001,0.22292603351291246,2.0,727.0,-0.6072033325000001,728.0,-0.9224683525,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3778386575000001,,1.0,729.0,-0.3778386575000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6861688528333335,0.2253455004627027,3.0,730.0,-0.9460104245000002,731.0,-0.5443164785000001,732.0,-0.5681796555000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2587812180000001,0.5936704040591746,2.0,733.0,0.16100715049999992,734.0,-0.6785695865000001,,,,,,,,
384,cck_pts__pts_ale1,-0.5576675090000002,0.18768252126970947,2.0,735.0,-0.6903790925000002,736.0,-0.42495592550000016,,,,,,,,
385,cck_pts__pts_ale2,-0.6638078005000001,0.26340185662971743,2.0,737.0,-0.8500610395000001,738.0,-0.4775545615000002,,,,,,,,
386,cck_pts__pts_ale3,-0.510728625,0.4182282186627491,2.0,739.0,-0.8064606345000002,740.0,-0.21499661550000004,,,,,,,,
387,cck_pts__pts_ale4,-0.4518487980000001,0.34754209694839133,2.0,741.0,-0.6975981715000001,742.0,-0.20609942450000007,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.2456029930000001,0.06111515070960557,2.0,743.0,-0.28881793050000004,744.0,-0.20238805550000016,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5140663960000001,0.020002722186125657,2.0,745.0,-0.4999223355000001,746.0,-0.5282104565000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7000949895000002,0.3289922684797833,2.0,747.0,-0.4674623255000001,748.0,-0.9327276535000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.9754353320000001,0.15368534341821044,2.0,749.0,-0.8667633835000002,750.0,-1.0841072805,,,,,,,,
