,PA3357
SRX4342820,0.086280331
SRX4342821,0.002111393
SRX4342822,0.054122224000000003
SRX1411278,0.001804405
SRX1411287,-0.354780107
SRX1411289,-0.14173354400000002
SRX1411279,0.11461053900000001
SRX1411280,-0.116414945
SRX1411281,-0.6620862590000001
SRX1411282,-0.368201019
SRX1411283,-0.614675743
SRX1411284,-0.28318255800000003
SRX1411285,-0.065609071
SRX1411286,0.33377971100000003
SRX1411288,-0.163047456
SRX2662717,-0.594049033
SRX2662718,-0.996076182
SRX2662721,0.023481393000000003
SRX2662722,-0.023481393000000003
ERX2300159,-0.20373204
ERX2300160,0.20373204
ERX2300161,-0.240388431
ERX2300162,0.414620017
ERX2300163,0.27761214300000003
ERX2300164,0.6857294770000001
ERX2300165,-0.40664658400000003
ERX2300166,0.18363511400000002
ERX2300167,-0.0040204360000000005
ERX2300168,0.048067533
ERX2300169,-0.31474150900000003
ERX2300170,-0.029831258000000003
SRX6747256,0.01165251
SRX6747257,-0.008536744
SRX6747258,0.12270786900000001
SRX6747259,-0.053219159
SRX6747260,-0.072604477
SRX6747265,-0.9471125210000001
SRX6747266,-0.39904262700000004
SRX6747268,0.09360937800000001
SRX6747269,0.01149698
ERX2456848,-0.158979692
ERX2456849,-0.26487423200000004
ERX2456850,0.34452286400000004
ERX2456851,-0.553791494
ERX2456852,0.019355663000000002
ERX2456853,-0.108248598
ERX2456854,0.053065427000000005
ERX2456855,0.407957359
ERX2456856,-0.017541539000000002
ERX2456857,-0.33500559100000005
ERX2456858,0.451383291
ERX2456859,-0.559858947
SRX1156127,0.108101342
SRX1156135,-0.108101342
SRX1156136,-0.28107555700000003
SRX1156137,-0.41827188800000004
SRX1156138,-0.42940666600000005
SRX1156140,-0.766662574
ERX3558798,-0.014738159
ERX3558799,-0.08128022800000001
ERX3558800,-0.091609434
ERX3558801,-0.147142893
ERX3558802,-0.096470463
ERX3558803,0.005793956
ERX3558804,0.099982176
ERX3558805,-0.009305669
ERX3593017,-0.48775240500000006
ERX3593018,-0.515261281
ERX3593020,-0.09957281700000001
ERX3593021,0.0026972040000000004
ERX3593022,0.096875613
SRX2520351,-0.5379071510000001
SRX2520352,-0.45575098
SRX2520353,-0.568991641
SRX2520354,-1.97770481
SRX2520355,0.13273868
SRX2520356,0.325953237
SRX2520357,0.5349662150000001
SRX2520358,-1.15597746
SRX2520359,-0.376414422
SRX2520360,-1.106204313
SRX3169722,0.126562112
SRX3169723,0.19391128500000002
SRX3169725,0.182829441
SRX3169726,0.060142811000000004
SRX3169728,-0.24297225200000003
SRX8143226,-0.188210656
SRX8143227,0.188210656
SRX8143228,0.35757852300000004
SRX8143229,0.674786619
SRX6853212,-0.189530156
SRX6853213,0.189530156
SRX6853214,-0.10284654700000001
SRX6853215,-0.28194577800000004
SRX7747527,-0.22926717400000002
SRX7747528,-0.14158140800000002
SRX7747537,-0.35040786
SRX7747538,-0.034996365
SRX7747540,0.034996365
Paeru_0017,-1.036111708
Paeru_0018,-1.3432771589999999
Paeru_0019,-1.17563742
Paeru_0020,-1.115260594
Paeru_0033,-0.6621461510000001
Paeru_0034,-0.6227947690000001
Paeru_0035,-0.601928192
Paeru_0036,-0.5444055050000001
Paeru_0037,-0.437399582
Paeru_0038,-0.508075134
Paeru_0039,-0.572536774
Paeru_0041,-0.6780410720000001
Paeru_0040,-1.148703673
Paeru_0042,-0.750781805
Paeru_0043,-0.5717218030000001
Paeru_0044,-0.9132440690000001
Paeru_0045,-0.516503991
Paeru_0046,-0.027390976
Paeru_0047,0.027390976
Paeru_0048,-0.36918557700000004
Paeru_0049,-0.383225674
Paeru_0050,-0.303952068
Paeru_0051,-0.15670519500000002
Paeru_0052,-0.6089521560000001
Paeru_0053,-0.37127153900000004
Paeru_0056,-0.456713069
Paeru_0057,-0.358531211
Paeru_0058,-0.37785483400000003
Paeru_0059,-0.36940557300000004
Paeru_0060,-0.214278444
Paeru_0061,-0.171267048
Paeru_0062,-0.30069188
Paeru_0063,0.370051322
Paeru_0064,0.30761138800000004
Paeru_0065,0.165790562
Paeru_0066,0.150373388
Paeru_0068,-0.423981824
Paeru_0069,0.15098385
Paeru_0070,-0.228027006
Paeru_0071,-0.622765988
Paeru_0072,-0.094551746
Paeru_0073,-0.306150119
Paeru_0074,-0.23258924500000003
Paeru_0075,-0.272147776
Paeru_0077,-0.27744604500000003
Paeru_0106,-0.548415909
Paeru_0107,-0.719861056
Paeru_0111,-0.309341046
Paeru_0112,-0.391230942
Paeru_0131,-0.49259151
Paeru_0132,-0.877374187
Paeru_0133,-0.153553152
Paeru_0134,0.18493166100000002
Paeru_0135,-0.120024773
Paeru_0136,-0.20174877500000002
Paeru_0137,-0.27823997
Paeru_0138,0.34839300300000003
Paeru_0161,-0.435805378
Paeru_0162,-0.335976219
Paeru_0166,-0.53321722
Paeru_0167,-0.605530662
Paeru_0220,-0.888178471
Paeru_0221,-0.695049062
Paeru_0258,-1.488528464
Paeru_0259,-0.39884951900000004
Paeru_0260,-0.45393413600000004
Paeru_0261,2.61859289
Paeru_0262,0.64690793
Paeru_0263,-0.261459686
Paeru_0264,-1.000004809
Paeru_0265,0.255413726
Paeru_0266,0.147856064
Paeru_0267,-0.048582695
Paeru_0268,0.206077443
Paeru_0269,0.148857504
Paeru_0270,0.055398748000000005
Paeru_0271,-0.42227815100000005
Paeru_0282,-0.603939968
Paeru_0283,0.682665912
Paeru_0284,-0.646181506
Paeru_0285,-0.652752176
Paeru_0286,-0.356237601
Paeru_0287,-0.340150707
Paeru_0001,-0.647373415
Paeru_0002,-0.987479124
Paeru_0005,-1.040920284
Paeru_0006,-0.734597139
Paeru_0007,-0.485023631
Paeru_0009,-0.305910848
Paeru_0011,-0.9790278670000001
Paeru_0012,-0.959016042
Paeru_0013,-0.5707555550000001
Paeru_0014,-0.562473332
Paeru_0021,0.6963617160000001
Paeru_0022,0.126628936
Paeru_0023,-1.382327421
Paeru_0024,-1.144968746
Paeru_0025,-0.9778950420000001
Paeru_0026,-0.852137746
Paeru_0031,-0.289982081
Paeru_0032,-0.21766795500000002
Paeru_0102,-0.5124286180000001
Paeru_0103,-0.680598782
Paeru_0104,-0.622089157
Paeru_0105,-1.2357921840000001
Paeru_0108,-0.368360675
Paeru_0109,-0.16831546700000002
Paeru_0110,0.06805449
Paeru_0121,-0.644424855
Paeru_0122,-0.823569595
Paeru_0123,-0.5883430510000001
Paeru_0124,-1.059880495
Paeru_0125,-0.06452574900000001
Paeru_0126,-0.026285124
Paeru_0127,0.051432671000000006
Paeru_0128,-0.518045364
Paeru_0129,-0.592460885
Paeru_0139,-0.237929147
Paeru_0140,-0.6331132070000001
Paeru_0157,-0.998937425
Paeru_0158,-0.977619035
Paeru_0159,-1.120329098
Paeru_0160,-1.354192248
Paeru_0163,-0.634110539
Paeru_0165,-0.6606200520000001
Paeru_0218,-0.153216765
Paeru_0219,0.00548753
Paeru_0254,-0.318563003
Paeru_0256,-0.258165107
Paeru_0257,-0.094997571
SRX591667,-0.006585285000000001
SRX591668,-0.258706912
SRX591669,-0.738626648
SRX591670,1.411695265
SRX591671,-0.9048587170000001
SRX591675,0.006585285000000001
SRX591676,-0.23534739300000002
SRX591677,-0.148106233
SRX591678,1.313702668
SRX591679,-0.107348863
ERX541575,0.055007625000000004
ERX541576,-0.065269334
ERX541577,0.207811981
ERX541578,0.6173793870000001
ERX541585,0.45533429999999997
ERX541586,0.33870051
ERX541587,-0.248826982
ERX541588,0.248826982
ERX541593,-0.6503070750000001
ERX541594,0.33771115100000004
ERX541595,1.476460682
ERX541596,1.387215082
SRX3763712,-0.35643188200000003
SRX3763714,0.35643188200000003
SRX3763715,0.503943538
SRX3763716,0.21125712200000002
SRX3763717,1.066055923
ERX2259197,-0.013934678
ERX2259198,-0.323012697
ERX2259199,-0.08901811600000001
ERX2259200,0.08901811600000001
SRX1516139,-0.186726957
SRX1516140,0.186726957
SRX1516141,-0.162761965
SRX1516142,-0.20880851
ERX2068556,-0.068096087
ERX2068557,-0.5931191720000001
ERX2068558,0.071051366
ERX2068559,0.7016999620000001
ERX2068560,-0.43106923500000005
ERX2068561,-0.270630727
SRX2652927,0.575297552
SRX2652931,0.25966263
SRX2652933,0.23459993
SRX2652935,0.19027053
SRX2652937,-0.42487046
SRX3324112,-0.147320783
SRX3324113,0.147320783
SRX3324116,0.053778958
SRX3324117,-0.14876013600000002
SRX6747953,0.14691679
SRX6747954,-0.44310735500000004
SRX6747955,0.296190565
SRX6747957,-0.208538673
SRX6747958,-0.017469616
SRX7058493,-0.479744219
SRX7058498,0.43422311500000005
SRX7058499,0.502518789
SRX7058500,-0.19919160900000002
SRX7058501,-0.139682311
SRX7058502,-0.5958379140000001
SRX7058503,-0.712502316
SRX7058504,-0.038461356
SRX7058505,-0.34511980200000003
SRX7058506,-0.21299947100000002
SRX7058508,-0.314077755
SRX7058510,0.25524815300000003
SRX7058511,0.262957421
SRX7058512,-0.663508572
SRX7058513,-0.708822363
SRX7058514,-0.30672103500000003
SRX7058515,-0.241811027
SRX7058492,-0.487554144
SRX7058494,-0.7570358970000001
SRX7058495,-0.603994072
SRX7058509,0.010792902
SRX6923929,0.21742461300000002
SRX6923930,0.470998475
SRX6923932,0.43970138400000003
SRX6923933,-0.34834796700000004
SRX6923934,0.267072378
SRX6923935,0.08127558900000001
SRX7940213,-0.062765653
SRX7940214,-0.13344788600000002
SRX7940215,0.19621353900000002
SRX7940216,-0.6868919960000001
SRX7940217,-0.7338854340000001
SRX6874325,-0.12132588100000001
SRX6874326,-0.061464584
SRX6874327,-0.040647081
SRX6874328,0.18730518000000002
SRX6874329,0.036132368000000005
SRX6874330,0.18165883400000002
SRX6874331,-0.101269516
SRX6874332,-0.13993649700000002
SRX6874333,-0.085131733
SRX6874334,0.14209828900000002
SRX2255950,-0.25733382600000004
SRX2255951,-0.18505696
SRX2255954,0.07913582300000001
SRX2255955,-0.07913582300000001
ERX2813653,0.028206723000000003
ERX2813654,-0.028206723000000003
ERX2813656,-0.0310468
ERX2813657,-0.16964293700000002
ERX2813658,-0.192809677
SRX2711962,-0.006824378000000001
SRX2711963,0.006824378000000001
SRX2711964,-0.042697245
SRX2711965,-0.060719896
SRX2711966,-0.39767457700000003
SRX2711967,-0.8200374720000001
