,PP_4966
SRX5704150,-0.1567795519999997
SRX5704151,-0.2217258549999998
SRX5704152,0.0989697470000008
SRX5704153,0.5651445760000007
SRX5704154,-0.0206115459999995
SRX5704155,0.1167400540000009
SRX5704156,-0.2346779579999998
SRX5704157,-0.053158119999999
SRX5704158,0.3472678320000009
SRX5704159,0.3194886190000003
SRX5704160,0.2399807730000009
SRX5704161,-0.0870719309999996
SRX5704162,-0.5874806119999993
SRX5704163,-0.5146354229999996
SRX5704164,-0.1223512859999997
SRX5704165,0.4662055340000002
SRX5704166,-0.310921787999999
SRX5704167,-0.044823448999999
SRX5704168,-0.2563119529999991
SRX5704169,0.2321556430000004
SRX5704170,0.3895286870000003
SRX5704171,0.0515335010000006
SRX5704172,-0.4476068379999995
SRX5704173,0.0803292560000006
SRX5704174,-0.6388066249999991
SRX5704175,-0.9383467709999992
SRX4552613,-1.1952588410000002
SRX4552614,-1.0473275280000005
SRX4552615,-1.7965124279999998
SRX4552616,-0.6417903110000003
SRX4552617,-0.8786812529999999
SRX4552618,-1.2000738919999998
SRX4552619,-0.2661171969999998
SRX4552621,0.2661171969999998
SRX4552622,-1.623607194
SRX4552623,-2.064225874
SRX4552624,-1.8833721050000003
SRX7195897,-0.0492223589999998
SRX7195898,0.052982032
SRX7195899,-0.0037596730000002
SRX7195900,0.6217507529999997
SRX7195901,0.2328729019999995
SRX7195902,0.7874205200000004
SRX801088,-0.1294208675000003
SRX801089,0.1294208674999994
SRX801090,1.096933969499999
SRX801091,1.1427080555
SRX801092,3.1339762125000004
SRX801093,2.8900399245
SRX3921725,0.0832932283333329
SRX3921834,-0.077695763666667
SRX3921973,-0.0055974646666667
SRX3922005,0.2052046163333329
SRX3922933,0.2268939813333332
SRX3923031,0.2223373273333333
SRX5739419,0.6901547259999994
SRX5739420,0.6490022019999993
SRX5739421,0.6255754889999992
SRX5739422,0.4556476519999997
SRX5739423,0.3732197689999994
SRX5739424,-0.0055963560000007
SRX5739425,0.4757663969999992
SRX5739426,0.0832928259999992
SRX5739427,-0.0776964700000002
SBRG_Stress3__butanol__1,-1.9711248015
SBRG_Stress3__butanol__2,-2.0716423335
SBRG_Stress3__glc__1,0.0678320805000005
SBRG_Stress3__glc__2,-0.0678320805000005
SBRG_Stress3__isopentanol__1,-3.2415550175000005
SBRG_Stress3__isopentanol__2,-2.1244144635
SRX3141766,-2.564764047
SRX3141767,-0.3465624289999995
SRX3141769,-2.861758222
SRX3141770,0.3465624290000004
SRX7584765,0.1321528464999994
SRX7584767,0.0785408054999994
SRX7584769,0.269995323499999
SRX7584771,-0.3184962875000003
SRX7584773,1.602664643499999
SRX7584774,0.6690201904999995
SRX7584775,1.7183476935000002
SRX7584776,0.7773996164999986
SRX7584777,-0.1414604895000009
SRX7584778,-0.2077156085000009
SRX7584779,-0.1458519115000003
SRX7584780,-0.1907160615000007
SRX7584781,-0.4788170965000002
SRX7584783,-0.4365959535000003
SRX7584785,-0.2382811585000004
SRX7584787,-0.1321528465000003
SRX7584789,2.633528201499999
SRX7584791,1.3703703725
DRX086758,0.2644039304999994
DRX086759,0.2042865784999996
DRX086760,-0.2612489405000007
DRX086761,-0.2074415685000001
DRX086762,0.0048591314999999
DRX086763,0.0747802124999994
DRX086764,-0.1251387534999999
DRX086765,-0.1313247065
DRX086766,-0.0063562915000003
DRX086767,0.2681629494999997
DRX086768,0.2684296105000001
DRX086769,0.1978303664999998
DRX086770,0.2916582504999994
DRX086771,0.0625695414999993
DRX086772,0.1015610794999997
DRX086773,0.1234013814999999
DRX086775,-2.2841619675
DRX086776,-2.4641269215
DRX086742,0.4815798842499994
DRX086745,0.4057830992499998
DRX086746,0.2732835332499999
DRX086747,0.0908552052499995
DRX086748,-0.3046098987500008
DRX086749,-0.0595288397500004
CJ522_f_1,-1.280918638666666
CJ522_f_2,-1.6142432946666665
CJ522_f_3,-1.3693066776666658
CJ522_fg_1,-1.639932645666666
CJ522_fg_2,-1.5643986216666654
CJ522_fg_3,-1.656676774666666
CJ522_gfg_1,-0.7321740836666653
CJ522_gfg_2,-0.6700457116666669
CJ522_gfg_3,-0.8248624386666652
CJ522_gg_1,-1.7805860216666662
CJ522_gg_2,-1.9134920406666664
CJ522_gg_3,-1.6071909066666663
CJ522_glc_1,-2.042299636666666
CJ522_glc_2,-2.3007906376666662
CJ522_glc_3,-1.9288653226666657
CJ522_glu_1,-2.4569331436666664
CJ522_glu_2,-2.0856933296666664
CJ522_glu_3,-2.2292151026666662
GB032_f_1,-1.772022393666666
GB032_f_2,-1.6694786786666658
GB032_f_3,-1.7810961146666662
GB032_fg_1,-0.6719728616666654
GB032_fg_2,-0.2978024046666654
GB032_fg_3,-0.5472308136666655
GB032_gfg_1,-0.8588723216666665
GB032_gfg_2,-0.6433665616666655
GB032_gfg_3,-0.942996830666667
GB032_gg_1,-2.3757796466666656
GB032_gg_2,-2.275806310666666
GB032_gg_3,-1.9048266866666657
GB032_glc_1,-2.6465548866666664
GB032_glc_2,-2.5230156106666657
GB032_glc_3,-2.4701716356666656
GB032_glu_1,-2.4304941216666665
GB032_glu_2,-2.191543785666666
GB032_glu_3,-2.511988830666666
GB045_f_1,-2.100902380666666
GB045_f_2,-2.0703213216666665
GB045_f_3,-2.0301981526666664
GB045_fg_1,-2.107484095666666
GB045_fg_2,-1.9897680966666664
GB045_gfg_1,-2.0100966086666663
GB045_gfg_2,-1.5622351336666664
GB045_gfg_3,-1.770823881666666
GB045_gg_1,-3.831206186666666
GB045_gg_2,-4.4575922876666665
GB045_gg_3,-3.893932018666666
GB045_glc_1,-3.341847017666666
GB045_glc_2,-3.206537894666666
GB045_glc_3,-2.4141213316666663
GB045_glu_1,-2.1959406386666664
GB045_glu_2,-2.2994496516666665
GB045_glu_3,-2.495552604666666
GB062_f_1,-1.4911427846666658
GB062_f_2,-1.803066202666666
GB062_f_3,-1.291189763666667
GB062_fg_1,-1.1512938176666658
GB062_fg_2,-1.4885202716666657
GB062_fg_3,-1.8675976316666665
GB062_gfg_1,-1.1460114336666667
GB062_gfg_2,-0.7853567106666652
GB062_gfg_3,-1.062127653666666
GB062_gg_1,-2.378174587666666
GB062_gg_2,-2.2840654486666665
GB062_gg_3,-2.254090416666666
GB062_glc_1,-2.169969710666666
GB062_glc_2,-2.0194177106666658
GB062_glc_3,-1.9508148006666657
GB062_glu_1,-2.4877191446666664
GB062_glu_2,-2.4503630236666663
GB062_glu_3,-2.2948350316666657
KT2440_f_1,1.1951829133333334
KT2440_f_2,0.816738963333334
KT2440_f_3,0.7070167733333346
KT2440_fg_1,0.7001358433333333
KT2440_fg_2,0.4356392333333332
KT2440_fg_3,0.4697910233333342
KT2440_gfg_1,0.4479414433333346
KT2440_gfg_2,1.2188594633333345
KT2440_gfg_3,0.7005194033333346
KT2440_gg_1,0.5560736733333336
KT2440_gg_2,-0.5442786786666662
KT2440_gg_3,-0.2487015926666664
KT2440_glc_1,-0.2548596646666663
KT2440_glc_2,0.8531830333333339
KT2440_glc_3,-0.0196353926666663
KT2440_glu_1,0.013346358333333
KT2440_glu_2,-0.0618667516666668
KT2440_glu_3,0.0485203933333338
SRX2012748,-0.4501367713333337
SRX2012749,0.2002130976666656
SRX2012750,0.2499236736666663
SRX2012751,-0.909604676333334
SRX2012752,-3.122006787333333
SRX2012753,-0.964946959333334
SRX2012754,-3.162348957333334
SRX2012755,-0.7872091113333335
SRX2012756,-3.8904794413333335
SRX2012757,0.5766311636666668
SRX2012758,-1.7519377003333334
SRX2012759,-0.6787705173333336
SRX2012760,-0.6601407133333339
SRX2012761,-0.3425980623333338
SRX2012762,0.256291817666666
SRX2012763,-2.1268690033333337
SRX2012764,-0.299911750333333
SRX2012765,-3.062888886333334
SRX2012766,-0.2973114613333329
SRX2012767,-2.471619794333334
SRX2012768,-0.8018952163333335
SRX4364709,-0.7111358430000001
SRX4364710,0.856237696
SRX4364711,-0.1451018529999999
SRX4364712,-1.0210948259999997
SRX4364713,-0.5265291899999998
SRX4364714,-0.611868361
SRX2020724,-0.7619911870000005
SRX2020727,-0.9360878240000003
SRX2021818,0.2203411379999993
SRX2021819,-0.2203411380000002
SRX2021820,-0.5447824990000001
SRX2021821,-1.0963759920000005
SRX2021822,-0.3228122310000003
SRX2021823,-0.3089849750000004
SBRG_relA__LB_control__1,0.2571730113333332
SBRG_relA__LB_control__2,-0.0091534426666664
SBRG_relA__LB_control__3,-0.2480195686666668
SBRG_relA__relA_control__1,-0.3879097616666662
SBRG_relA__relA_control__2,-0.256851559666666
SBRG_relA__relA_control__3,-0.1677314146666662
SBRG_relA__relA_lignin__1,0.5364461553333335
SBRG_relA__relA_lignin__2,0.5565086803333337
SBRG_relA__relA_lignin__3,0.8824713093333338
SRX7747531,-0.529992483
SRX7747532,-0.5350725039999995
SRX7747533,-0.6381533719999997
SRX7747534,0.0563025489999997
SRX7747535,-0.0395858849999992
SRX7747536,-0.0167166640000004
ERX1035001,0.0448832579999987
ERX1035002,-0.0448832580000004
ERX1035005,-0.3919499670000022
ERX1035006,-0.4496393450000013
ERX1035007,-0.0967778670000019
ERX1035009,-0.9545305340000017
ERX1035010,-0.9843017750000014
ERX1035011,-0.1813653820000009
