,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.1755675315,0.1240135646172874,2.0,62.0,0.263258364,63.0,0.087876699,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.41403123500000005,0.012786333324124552,2.0,64.0,-0.42307253800000005,65.0,-0.40498993200000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27897357475000006,0.1762573407327802,4.0,66.0,-0.406584528,67.0,-0.41544547800000003,68.0,-0.255147065,69.0,-0.038717228,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.18007484366883544,4.0,70.0,-0.17606359800000002,71.0,-0.110427677,72.0,0.062469525000000005,73.0,0.22402174900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.714222743,0.0319229041505187,2.0,74.0,1.736795645,75.0,1.691649841,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12321720424632594,3.0,76.0,-0.10139014900000001,77.0,-0.035748594,78.0,0.137138742,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.3593111072611414,2.0,79.0,-0.254071321,82.0,0.25407132,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2455089935,0.05156532431893141,2.0,80.0,1.2090468030000001,81.0,1.281971184,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.040212600000000015,0.23422758826054227,2.0,83.0,-0.20583651600000002,84.0,0.125411316,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22895556414878862,2.0,85.0,0.16189603200000002,86.0,-0.16189603200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15423822526067282,2.0,87.0,-0.109062895,88.0,0.109062895,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32794035650000003,0.3036704939241009,2.0,89.0,0.11321289100000001,90.0,0.5426678220000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2908685853333333,0.3933449947465535,3.0,91.0,-0.135539938,92.0,0.639542819,93.0,0.368602875,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45022956833333333,0.46543101985284646,3.0,94.0,-0.9401194150000001,95.0,-0.39667949300000005,96.0,-0.013889797,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8614613183979749,6.0,97.0,0.6962525620000001,98.0,1.181232573,99.0,0.261358289,100.0,-1.096477526,101.0,-0.42989893900000004,102.0,-0.612466959,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28798799476691284,2.0,103.0,0.203638264,104.0,-0.203638264,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.8978175005,0.023517129155649963,2.0,105.0,1.914446622,106.0,1.8811883790000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6159638655000004,0.024404583521378396,2.0,107.0,2.6332205120000003,108.0,2.598707219,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0948036305,0.24380454138866306,2.0,109.0,0.9224077860000001,110.0,1.267199475,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.291317079,0.02621652292110184,3.0,111.0,-0.319428522,112.0,-0.267534274,113.0,-0.28698844100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.15077122782208524,3.0,114.0,-0.17378036900000002,115.0,0.095959399,116.0,0.07782097,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0014426618823937924,2.0,117.0,-0.0010201160000000002,118.0,0.0010201160000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06842100500000001,0.20537796817095896,2.0,119.0,0.213645159,120.0,-0.076803149,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07988842067842794,2.0,121.0,0.056489644000000006,126.0,-0.056489644000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9337790834999999,0.46203032723258436,2.0,122.0,0.607074306,127.0,1.260483861,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26883100633333334,0.5611766101121373,6.0,123.0,0.692418082,124.0,-0.36758960700000004,125.0,0.717865101,128.0,0.559229768,129.0,-0.5262215330000001,130.0,0.537284227,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.1226216165505748,5.0,131.0,-0.18155319,132.0,-0.000406389,135.0,0.024724736,136.0,-0.005673166,137.0,0.16290801100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2579722675,0.3732144670670013,2.0,133.0,0.005930213,134.0,-0.521874748,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.324319329,0.22340868152933213,3.0,138.0,-0.472359976,139.0,-0.433259149,140.0,-0.067338862,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5445147260000001,0.23062811493102744,2.0,141.0,0.38143602200000004,142.0,0.70759343,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333383620518e-10,0.2485421556204201,3.0,143.0,0.24416499600000002,144.0,-0.252699473,145.0,0.008534478,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6749177465,0.1549062679277327,2.0,146.0,0.7844530190000001,147.0,0.5653824740000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.1592520534225806,3.0,148.0,-0.148703986,149.0,0.168035289,150.0,-0.019331302,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19676367799292005,2.0,151.0,0.13913293100000002,152.0,-0.13913293100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.345699124,0.22908660531959302,3.0,153.0,0.244316688,154.0,0.18479668900000001,155.0,0.607983995,,,,,,,,,,
62,ersA_knockout__delersA,-0.7126660135,0.3941102559253773,2.0,156.0,-0.433987979,157.0,-0.9913440480000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5956552973416924,2.0,158.0,0.4211919,159.0,-0.4211919,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07988979246161404,3.0,160.0,-0.023023982000000002,161.0,0.088873487,162.0,-0.065849506,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09773179866666669,0.16007927973440217,3.0,163.0,-0.277164518,164.0,-0.046464109,165.0,0.030433231,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3902710281622809,4.0,166.0,0.285824681,167.0,-0.5019557410000001,169.0,-0.11545493200000001,170.0,0.331585993,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0051850675,0.39614266890491123,2.0,168.0,0.7250698999999999,171.0,1.285300235,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2864201353862692,2.0,172.0,-0.20252962,173.0,0.20252962,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1166091855,0.09370829733638059,2.0,174.0,-0.182870958,175.0,-0.050347413,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.301792236,0.0419714755813808,2.0,176.0,1.331470551,177.0,1.272113921,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17913629450000002,0.11654631901805872,2.0,178.0,-0.261546987,179.0,-0.09672560200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3709565885,0.18277250895986563,2.0,180.0,0.241716908,181.0,0.500196269,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.227679291,0.22723705991105395,2.0,182.0,-0.38836015700000004,183.0,-0.066998425,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25479538333333335,0.16105860512356857,3.0,184.0,-0.44074590700000005,185.0,-0.164403984,186.0,-0.15923625900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.37899609643858645,3.0,187.0,0.43205838,188.0,-0.276296995,189.0,-0.155761385,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.2058421157701916,5.0,190.0,0.172217157,191.0,0.21257177600000002,192.0,0.043568386,193.0,-0.191871741,194.0,-0.236485577,,,,,,
77,Mucin_glycans__MUC5B,-0.3180170185,0.2845758177602784,2.0,195.0,-0.519242509,196.0,-0.116791528,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3880565535,0.31280747460636577,2.0,197.0,0.60924484,198.0,0.16686826700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08430999323083328,3.0,199.0,-0.051085685000000006,200.0,0.09731236600000001,201.0,-0.046226682000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.665580294,0.09861021539490016,2.0,202.0,-0.735308246,203.0,-0.595852342,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22573607966666667,0.1423901367684706,3.0,204.0,0.136004751,205.0,0.38991715600000004,206.0,0.151286332,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.14163601476419466,2.0,207.0,-0.100151787,208.0,0.100151786,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028328435722801252,2.0,209.0,0.020031229,210.0,-0.020031229,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07067049266666668,0.20518030258846376,3.0,211.0,-0.30745215400000003,212.0,0.054776556000000004,213.0,0.04066412,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7521101457499999,0.45269189909495183,8.0,214.0,-0.8120055180000001,215.0,-0.9168826080000001,216.0,-1.3099194,217.0,-1.424018195,227.0,-0.6702617350000001,228.0,-0.22906674600000002,259.0,-0.33317987,260.0,-0.32154709400000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.187210522,0.1614566371551748,2.0,218.0,-0.301377605,219.0,-0.073043439,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.315330266,0.08774486350687596,2.0,220.0,-0.253285278,221.0,-0.37737525400000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.213761333,0.037844122998079786,2.0,222.0,-0.18700149700000002,223.0,-0.240521169,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.731530602,0.3862248022531294,7.0,224.0,-0.7547067980000001,225.0,-1.543351641,226.0,-0.742707102,239.0,-0.67544055,240.0,-0.55159692,244.0,-0.343877148,245.0,-0.509034055,,
90,Paeru_PRECISE__LB_wt,-0.8221118812500001,1.109651212621699,4.0,229.0,-1.620406998,230.0,-1.9249738390000002,275.0,-0.000371884,276.0,0.257305196,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7323383027255804,4.0,231.0,-0.445733727,232.0,-0.698695613,279.0,0.20667069400000002,296.0,0.937758646,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0129194350000001,0.08071095132793465,2.0,233.0,-0.9558481740000001,234.0,-1.069990696,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15479320900000001,0.1485921812596512,2.0,235.0,0.049722670000000004,236.0,0.259863748,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9170268908333333,0.2888786317202684,6.0,237.0,-1.403869174,238.0,-0.535272088,241.0,-0.737971959,242.0,-0.96197643,271.0,-0.931409644,272.0,-0.93166205,,,,
95,Paeru_PRECISE__R10LB_wt,-1.034295144857143,0.43571203963293637,7.0,243.0,-1.125700071,261.0,-1.196026634,262.0,-1.261310909,263.0,-0.426474497,264.0,-0.410266511,273.0,-1.486432142,274.0,-1.33385525,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21360236449999997,0.40125043432572643,4.0,246.0,-0.576944,247.0,-0.521654621,252.0,-0.0018157030000000001,253.0,0.24600486600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23489724875000004,0.30777020406269173,4.0,248.0,0.000973332,249.0,0.05752037,254.0,-0.45732630300000005,255.0,-0.5407563940000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0352122403333335,0.36855853734535055,3.0,250.0,-1.2962476,251.0,-0.6136090040000001,258.0,-1.195780117,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4993511625,0.21958296488043064,2.0,256.0,-0.654619766,257.0,-0.344082559,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10472195483333331,0.22573775377245742,6.0,265.0,0.14329861200000002,266.0,0.48543812700000005,267.0,0.17939416,268.0,-0.03861628,269.0,-0.172481928,270.0,0.031299038,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3301602665,0.5795346521954642,2.0,277.0,0.7399531490000001,278.0,-0.079632616,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.017008703999999986,1.2282190541896087,2.0,280.0,-0.885490726,295.0,0.851473318,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.3024601455,0.4755465234483277,2.0,281.0,1.966197974,292.0,2.638722317,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.999267148,0.33415613070985944,2.0,282.0,0.7629830820000001,291.0,1.235551214,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.49227105400000004,0.5600890325721778,2.0,283.0,0.096228301,284.0,0.8883138070000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.656824294,0.21696889364086716,2.0,285.0,0.81024447,286.0,0.5034041180000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3988730865,0.276720671765667,2.0,287.0,1.59454415,288.0,1.203202023,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6147839095,0.09841548030868194,2.0,289.0,1.545193656,290.0,1.6843741630000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6826537405,0.14185630115395126,2.0,293.0,0.7829612930000001,294.0,0.582346188,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6863980873333334,0.1495172646129041,3.0,297.0,0.83531385,298.0,0.687593918,299.0,0.5362864940000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4357618026651426,3.0,300.0,-0.036237352,301.0,0.45274896600000003,302.0,-0.416511615,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0842802750245294,3.0,303.0,0.047596461,304.0,-0.097310797,305.0,0.049714336000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.304944059,0.7145302710181564,2.0,306.0,-1.810193259,307.0,-0.799694859,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0778686605,0.1806002161168774,2.0,308.0,0.049834977,309.0,-0.20557229800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.13653818785805621,3.0,310.0,0.134943163,311.0,0.0031360230000000004,312.0,-0.13807918600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8690379463888682,2.0,313.0,0.6145026250000001,314.0,-0.6145026250000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.46226279800000003,0.13791889654395997,2.0,315.0,0.364739411,316.0,0.559786185,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9149253725,0.3808005858014287,2.0,317.0,-0.645658696,318.0,-1.184192049,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.075164185,0.558838767373877,2.0,319.0,-0.47032286700000003,320.0,0.31999449700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.512378426,0.015352705261549488,2.0,321.0,-0.5232344280000001,322.0,-0.501522424,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.10477807379484587,2.0,323.0,-0.074089286,324.0,0.074089287,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3269698615,0.6985520555624355,2.0,325.0,-1.8209207570000001,326.0,-0.833018966,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0822795805,0.18316510878691603,2.0,327.0,-0.04723771,328.0,0.21179687100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000006041838e-10,0.014171327112978674,2.0,329.0,-0.010020642000000001,330.0,0.010020641,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2037158385,0.09567200640684087,2.0,331.0,-0.136065514,332.0,-0.271366163,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21642621346160248,4.0,333.0,-0.320082904,340.0,0.157780642,344.0,0.082178076,345.0,0.080124185,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6048276345,0.035773570800089,2.0,334.0,-0.630123369,335.0,-0.5795319,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1964727685,0.05274673287309378,2.0,336.0,-0.23377034100000002,337.0,-0.15917519600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3529184972,0.22901208584213098,5.0,338.0,0.570554443,339.0,0.48395021600000004,341.0,0.339485201,342.0,0.396109201,343.0,-0.025506575,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0863544575000001,0.017547050643722466,2.0,346.0,1.098762096,347.0,1.073946819,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9367572900000001,0.004906626682575489,2.0,348.0,0.9332877810000001,349.0,0.9402267990000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.2728999173792076,5.0,350.0,0.057099738000000004,351.0,0.16720104600000002,352.0,0.325824131,353.0,-0.207236161,354.0,-0.342888756,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0686035856,0.2331950549054964,5.0,355.0,-0.037550254000000005,356.0,0.175913224,357.0,0.134199158,358.0,-0.33246485000000003,359.0,-0.283115206,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0014873000000000004,0.07730724758185925,2.0,360.0,-0.056151779000000006,361.0,0.053177179000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07618676759060461,2.0,362.0,0.05387218,363.0,-0.05387218,,,,,,,,,,,,
