,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4928342975000001,0.4711845966756493,2.0,91.0,-0.8260121210000001,92.0,-0.15965647400000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46720636150000006,0.2978138042271774,2.0,93.0,0.6777925220000001,94.0,0.256620201,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0384475085,0.06678491390049537,2.0,95.0,-0.008776557,96.0,0.085671574,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.005426443500000003,0.2260980487723847,2.0,97.0,-0.165301907,98.0,0.15444902,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.046039192500000006,0.04880089035788262,2.0,99.0,-0.080546633,100.0,-0.011531752000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11326127809151625,5.0,101.0,0.161025091,102.0,0.07723719700000001,103.0,-0.08401404300000001,104.0,-0.061905973,105.0,-0.092342271,,,,,,
42,Mucin_glycans__MUC5B,-0.330455329,0.1735867824574261,2.0,106.0,-0.207710938,107.0,-0.45319972000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07459837700000001,0.10597776742326294,2.0,108.0,-0.000339221,109.0,0.14953597500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8163690923333334,0.36892464277783366,3.0,110.0,0.6474874650000001,111.0,0.5621144100000001,112.0,1.239505402,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6178287266666668,0.1671023478744984,3.0,113.0,-0.8092337810000001,114.0,-0.5432513870000001,115.0,-0.501001012,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6795079119284534,6.0,116.0,0.58215995,117.0,0.640038846,118.0,0.634017437,119.0,-0.697793208,120.0,-0.589927298,121.0,-0.5684957270000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18018886452509672,2.0,122.0,0.127412768,123.0,-0.127412768,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2314411265,0.164080894975028,2.0,124.0,-0.11541841300000001,125.0,-0.34746384,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.100476227,0.17389739749583857,2.0,126.0,0.022487802,127.0,-0.223440256,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32779283375,0.1827926793916488,4.0,128.0,-0.359919931,129.0,-0.516305032,130.0,-0.357704499,131.0,-0.077241873,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.17210017484824203,4.0,132.0,0.18707088100000002,133.0,-0.15908687200000002,134.0,-0.132650571,135.0,0.104666562,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.540212623,0.14100479538987182,2.0,136.0,0.63991807,137.0,0.440507176,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19267595498604473,3.0,138.0,0.22195925700000002,139.0,-0.12419287200000001,140.0,-0.09776638500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7380821655935451,5.0,141.0,-0.8878598050000001,142.0,-0.714858255,145.0,0.5112779430000001,146.0,0.652298375,147.0,0.439141742,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.306293865,0.10992287171899452,2.0,143.0,-1.228566657,144.0,-1.384021073,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1848483913333334,0.26225353921819167,3.0,148.0,-1.418030582,149.0,-1.235578748,150.0,-0.900935844,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.048038962500000004,0.10989537021495384,2.0,151.0,0.029668799000000003,152.0,-0.125746724,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.26673707521136913,3.0,153.0,0.22684774100000002,154.0,0.067002691,155.0,-0.293850432,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3738268151755478,2.0,156.0,-0.264335476,157.0,0.264335476,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28320472700000004,0.4858377491777557,2.0,158.0,-0.06033444,159.0,0.6267438940000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20433454019143668,2.0,160.0,0.14448633900000002,161.0,-0.14448633900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.198522135,0.08802092789374609,2.0,162.0,0.13628194,163.0,0.26076233,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.27146729733333336,0.01750451643653731,3.0,164.0,0.264104634,165.0,0.291450515,166.0,0.258846743,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024633927241895028,2.0,167.0,0.017418817,168.0,-0.017418817,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.331419576625,0.20383955777145993,8.0,169.0,0.13320882,170.0,0.141482998,171.0,0.28012639100000003,172.0,0.063245709,182.0,0.518790375,183.0,0.45843969300000004,214.0,0.60673347,215.0,0.44932915700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3194292715,0.313396672746003,2.0,173.0,0.541034184,174.0,0.097824359,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10586829400000002,0.1388393430978848,2.0,175.0,0.20404253500000002,176.0,0.007694053,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.339058862,0.12180788572762545,2.0,177.0,0.42519004400000004,178.0,0.25292768,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.32531181328571435,0.322316453090735,7.0,179.0,-0.649171538,180.0,-0.36143495800000003,181.0,-0.724688972,194.0,-0.446043687,195.0,-0.095587217,199.0,0.198362225,200.0,-0.198618546,,
70,aeruPRECISE2.0__LB_wt,-0.93192763675,0.08694058535985158,4.0,184.0,-0.8854385880000001,185.0,-1.062244171,230.0,-0.893083237,231.0,-0.886944551,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2237118441072723,2.0,186.0,-0.15818816200000002,187.0,0.15818816200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11564495150000001,0.19374521379940962,2.0,188.0,0.252643506,189.0,-0.021353603000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7463575925000001,0.0799428247670657,2.0,190.0,0.689829479,191.0,0.8028857060000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3368862023333334,0.31614577652499704,6.0,192.0,-0.902565409,193.0,-0.5068219150000001,196.0,-0.22769134200000002,197.0,-0.148095884,226.0,-0.056652882,227.0,-0.17948978200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4486561088571429,0.27619363995838203,7.0,198.0,0.32428163,216.0,0.388140238,217.0,0.30630475300000004,218.0,0.8642093120000001,219.0,0.67323381,228.0,0.021810847,229.0,0.562612172,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1382974225,0.4155585421607581,4.0,201.0,-0.356418133,202.0,-0.594345507,207.0,0.06601193200000001,208.0,0.331562018,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11188233125,0.4015368975453042,4.0,203.0,0.180708262,204.0,0.257165366,209.0,-0.29605979,210.0,-0.589343163,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.529160962,0.5703051947659682,3.0,205.0,-0.516904991,206.0,0.03491747,213.0,-1.105495365,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2837048075,0.08916974236082967,2.0,211.0,-0.220652278,212.0,-0.346757337,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11437904366666668,0.13581503523318536,6.0,220.0,0.17189969900000002,221.0,0.15282583100000002,222.0,-0.054689754,223.0,0.29499793900000004,224.0,-0.040509305,225.0,0.161749852,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2158293815,0.3163622064614077,2.0,232.0,0.439531243,233.0,-0.00787248,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2498362865,0.3339778796969241,2.0,234.0,-0.013678263000000001,251.0,-0.48599431,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.11926880250000002,0.015467602335317672,2.0,235.0,0.10833155600000001,250.0,0.13020604900000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5280503710000001,0.17827083596691462,2.0,236.0,0.654106888,247.0,0.40199385400000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.184742116,0.31736767482759565,2.0,237.0,0.40915495100000004,246.0,-0.039670719,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0012360884999999822,0.6716450034647685,2.0,238.0,0.476160825,239.0,-0.47368864800000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.037890012500000014,1.0948841477674247,2.0,240.0,0.812090018,241.0,-0.736309993,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.18508405,0.23271521837744552,2.0,242.0,-0.020529541000000002,243.0,-0.349638559,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.49437378600000004,0.0002578917425936622,2.0,244.0,0.494191429,245.0,0.494556143,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.087941927,0.3235153686634622,2.0,248.0,0.140817984,249.0,-0.316701838,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.05384232,0.004224180957489629,2.0,252.0,-0.056829267,253.0,-0.050855373,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.047552836249999994,0.19483374717880017,4.0,254.0,0.18391206200000002,255.0,0.077391051,286.0,0.1651848,287.0,-0.23627656800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5504393045,0.07866567961158484,2.0,256.0,-0.60606434,257.0,-0.49481426900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.232423078,0.5142565372909121,5.0,258.0,0.555711893,259.0,-0.210350384,260.0,0.549976762,261.0,-0.43088935700000003,296.0,0.6976664760000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.43040797650000007,0.45688420772586175,2.0,262.0,-0.7534738980000001,263.0,-0.107342055,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.184977307,0.23108396545965504,2.0,264.0,0.021576268000000003,265.0,0.348378346,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.150289518,0.3145262553228519,2.0,266.0,-0.372693166,267.0,0.07211413,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.860501186,0.13921317772517602,2.0,268.0,0.958939768,269.0,0.762062604,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2953309545,0.006308813065707414,2.0,270.0,0.299791959,271.0,0.29086995,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.44096013650000004,0.1012160813673747,2.0,272.0,-0.36938955900000003,273.0,-0.512530714,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.30622510300000005,0.334821311715776,2.0,274.0,0.5429795230000001,281.0,0.069470683,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2563120915,0.06722565214299538,2.0,275.0,0.303847806,276.0,0.208776377,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7588709475000001,0.07889310692927708,4.0,277.0,0.7826572690000001,278.0,0.858413151,288.0,0.679988017,289.0,0.7144253530000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.209625685,0.20692880464957056,4.0,279.0,0.519342052,280.0,0.08794481200000001,290.0,0.12058057500000001,291.0,0.110635301,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.074368237,0.19525730154690066,2.0,282.0,0.063699525,283.0,-0.21243599900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.474695447,0.15020441583345492,2.0,284.0,0.368484886,285.0,0.580906008,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3865053875,0.2517791955003628,2.0,292.0,-0.208470611,293.0,-0.5645401640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.438099519,0.1879020772181611,2.0,294.0,0.30523268600000003,295.0,0.570966352,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47274528050000003,0.06898287471964071,2.0,297.0,0.521523539,298.0,0.423967022,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14979934547121151,2.0,299.0,0.105924133,304.0,-0.105924133,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3348119745,0.9813659661636431,2.0,300.0,-0.359118555,305.0,1.028742504,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.249300015,0.3961595457551029,6.0,301.0,0.42888882,302.0,-0.10466061400000001,303.0,0.6425190080000001,306.0,0.66491641,307.0,-0.289901913,308.0,0.154038379,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2069637635,0.3949508885084824,2.0,309.0,0.07230868800000001,310.0,-0.486236215,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6133849530000001,0.4035907172621376,2.0,311.0,-0.8987666860000001,312.0,-0.32800322,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48236405550000006,0.030160272914104183,2.0,313.0,0.5036905890000001,314.0,0.46103752200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3952304764084433,2.0,315.0,-0.27947015000000003,316.0,0.27947015000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6825971345,0.049215701823143686,2.0,317.0,-0.647796378,318.0,-0.7173978910000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.522028356,0.10832506070931346,2.0,319.0,0.445430971,320.0,0.598625741,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11040514965646214,2.0,321.0,0.07806823,322.0,-0.07806823,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5330213659999999,0.14427775757085243,3.0,323.0,0.51007644,324.0,0.40159099800000003,325.0,0.68739666,,,,,,,,,,
121,ersA_knockout__delersA,-0.284605638,0.35876198015568717,2.0,326.0,-0.030922609,327.0,-0.538288667,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.321874067758311,2.0,328.0,0.227599336,329.0,-0.227599336,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2582598779403054,2.0,330.0,0.182617311,331.0,-0.182617311,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.302727171,0.36781567214440974,2.0,332.0,-0.042642215000000004,333.0,-0.562812127,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46955027366666663,0.2770405807850588,3.0,334.0,-0.753003937,335.0,-0.45624462,336.0,-0.19940226400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.5197807406658816,3.0,337.0,0.5995507870000001,338.0,-0.3237787,339.0,-0.275772087,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6335280955,0.20698276751695852,2.0,340.0,0.779887014,341.0,0.487169177,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11823491450497556,3.0,342.0,0.007431471,343.0,0.114343889,344.0,-0.12177536,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12719800657133218,2.0,345.0,0.08994257300000001,346.0,-0.08994257300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10457129000000001,0.09694939268573403,2.0,347.0,0.036017717000000005,348.0,0.17312486300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.19574445379781466,3.0,349.0,0.19990822,350.0,-0.008611793000000001,351.0,-0.19129642700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.607089258,0.06895868813219033,2.0,352.0,1.558328102,353.0,1.655850414,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.15100808897181153,4.0,354.0,0.19307197,361.0,0.047319823000000004,365.0,-0.119827979,366.0,-0.120563813,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1091075195,0.04983070370343995,2.0,355.0,0.144343148,356.0,0.07387189100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10266992100000001,0.0571536125451725,2.0,357.0,0.14308362800000002,358.0,0.062256214000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03338796419999999,0.3104948575328823,5.0,359.0,-0.30768342,360.0,-0.420889667,362.0,0.268254566,363.0,0.193533588,364.0,0.099845112,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.074074378,0.04633025148624222,2.0,367.0,0.106834813,368.0,0.041313943000000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17684281200000002,0.0888936263551645,2.0,369.0,0.113985526,370.0,0.23970009800000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15328431150000002,0.12615763824285206,2.0,371.0,0.24249123300000003,374.0,0.06407739,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.084100856,0.06860866744707574,2.0,372.0,0.13261451,373.0,0.035587202000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2479178866666667,0.11168423957853774,3.0,375.0,0.205752013,376.0,0.16345510500000002,377.0,0.37454654200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.2894224280702166,3.0,378.0,0.312867842,379.0,-0.054695890000000004,380.0,-0.25817195200000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14261748286699133,3.0,381.0,0.16467171700000002,382.0,-0.080864249,383.0,-0.08380746800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3463359625,0.0020511944427490255,2.0,384.0,-0.347786376,385.0,-0.344885549,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1601227020850203,5.0,386.0,-0.024242569000000002,387.0,0.013240655,388.0,-0.032062063,389.0,0.24495856800000002,390.0,-0.201894591,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0641121424,0.2733950564510137,5.0,391.0,-0.46489424300000004,392.0,-0.11533861100000001,393.0,0.290207466,394.0,-0.067301463,395.0,0.036766139,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2168591265,0.05564166904746483,2.0,396.0,0.177514525,397.0,0.256203728,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003565533618231358,2.0,398.0,-0.002521213,399.0,0.002521213,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22001176221071672,2.0,400.0,-0.155571809,401.0,0.155571809,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04320385133333333,0.05740596149919651,3.0,402.0,-0.107998253,403.0,-0.022918981,404.0,0.00130568,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09433888172881391,2.0,405.0,-0.066707663,406.0,0.066707663,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8523186440000001,0.10703576463090486,2.0,407.0,0.9280043590000001,408.0,0.776632929,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.259462644,0.024078593860222357,2.0,409.0,-0.24243650700000002,410.0,-0.276488781,,,,,,,,,,,,
