,PP_3644
SRX5704168,-0.3269793679999999
SRX5704169,-0.553217021
SRX5704170,-0.5616661860000001
SRX5704171,-0.3653152940000002
SRX5704172,-0.1415099409999998
SRX5704173,-0.5644985780000003
SRX5704174,0.0643978340000002
SRX5704175,0.1643230449999997
SRX4552613,0.8251961160000003
SRX4552614,0.430072639
SRX4552615,0.5901166170000001
SRX4552616,0.7623917830000004
SRX4552617,0.416095608
SRX4552618,0.7198714320000001
SRX4552619,-0.093273108
SRX4552621,0.093273108
SRX4552622,-0.3862042199999997
SRX4552623,-0.965642163
SRX4552624,-0.9312677159999998
SRX7195897,-0.1047859193333335
SRX7195898,0.0331694156666664
SRX7195899,0.0716165036666665
SRX7195900,0.0597642456666664
SRX7195901,0.0312953816666665
SRX7195902,0.2902840666666664
SRX801088,0.2750571984999999
SRX801089,-0.2750571984999999
SRX801090,-0.7391963114999998
SRX801091,-0.9456565315
SRX801092,-0.8370957415000002
SRX801093,-0.8158404935000001
SRX3921725,-0.0141599749999998
SRX3921834,-0.0693689079999997
SRX3921973,0.083528883
SRX3922005,-0.2415519679999997
SRX3922933,-0.0563288989999999
SRX3923031,-0.3896394809999999
SRX5739419,-0.0100064480000001
SRX5739420,0.3247176299999998
SRX5739421,0.3438666269999999
SRX5739422,0.5063546219999997
SRX5739423,0.298330966
SRX5739424,0.0835296139999999
SRX5739425,1.0058004249999997
SRX5739426,-0.0141602490000001
SRX5739427,-0.069369365
SBRG_Stress3__butanol__1,-2.5522209700000005
SBRG_Stress3__butanol__2,-2.3882259370000005
SBRG_Stress3__glc__1,0.0545411129999999
SBRG_Stress3__glc__2,-0.0545411129999999
SBRG_Stress3__isopentanol__1,-2.1075436940000003
SBRG_Stress3__isopentanol__2,-2.066517428
SRX3141766,0.4319270914999999
SRX3141767,-0.0447147365
SRX3141769,0.3967315415000003
SRX3141770,0.0447147365
SRX7584765,0.0175396105
SRX7584767,-0.2130451605000001
SRX7584769,-0.6767783155000004
SRX7584771,0.4977454194999993
SRX7584773,0.7328229134999997
SRX7584774,0.8028323874999996
SRX7584775,1.2197096804999994
SRX7584776,1.2052352814999994
SRX7584777,0.1973500974999993
SRX7584778,0.4212332384999993
SRX7584779,1.0982157484999997
SRX7584780,0.7188329824999995
SRX7584781,0.6283491304999993
SRX7584783,1.2736834744999994
SRX7584785,1.4034574035
SRX7584787,-0.0175396105
SRX7584789,-0.3546486195000007
SRX7584791,-0.1314841485000002
DRX086758,0.0718492822499996
DRX086759,-0.0310541317500003
DRX086760,-0.2437308167500003
DRX086761,0.2029356662499997
DRX086762,0.0541929462499997
DRX086763,-0.1373728667500002
DRX086764,0.0578637952499998
DRX086765,-0.0143819097500004
DRX086766,0.0395753392499997
DRX086767,0.4758275372499998
DRX086768,-0.1691840777500002
DRX086769,0.3655456032499997
DRX086770,-0.0490804827500004
DRX086771,-0.4148424107500004
DRX086772,-0.24920874775
DRX086773,0.24832240325
DRX086775,-0.5797787927500004
DRX086776,-0.7335589917500003
DRX086742,-0.6741404470000001
DRX086745,-0.1025854439999998
DRX086746,-0.2095786659999996
DRX086747,0.0570822519999998
DRX086748,0.420909408
DRX086749,-0.2684129940000002
CJ522_f_1,0.1140182633333333
CJ522_f_2,0.4407089583333332
CJ522_f_3,0.0031459693333333
CJ522_fg_1,-0.7905983116666667
CJ522_fg_2,0.6192696193333334
CJ522_fg_3,-0.1522616736666666
CJ522_gfg_1,0.1119158113333333
CJ522_gfg_2,0.0471359553333332
CJ522_gfg_3,1.1444040473333332
CJ522_gg_1,0.0233449013333333
CJ522_gg_2,0.2007509893333332
CJ522_gg_3,0.1342729353333334
CJ522_glc_1,0.5318934953333334
CJ522_glc_2,-0.0228526466666667
CJ522_glc_3,-0.2727319736666667
CJ522_glu_1,0.5515880993333335
CJ522_glu_2,0.5752196913333332
CJ522_glu_3,0.5391114293333332
GB032_f_1,-0.3618802346666667
GB032_f_2,0.3809870663333332
GB032_f_3,0.7708497663333331
GB032_fg_1,0.3383418143333332
GB032_fg_2,-0.1501408056666666
GB032_fg_3,0.1432046743333332
GB032_gfg_1,0.7172419853333334
GB032_gfg_2,0.9869770983333332
GB032_gfg_3,0.1137322163333334
GB032_gg_1,0.6766124473333333
GB032_gg_2,0.0917067103333333
GB032_gg_3,0.6044170373333333
GB032_glc_1,-0.5473043816666667
GB032_glc_2,-0.8628683376666667
GB032_glc_3,0.5627351143333332
GB032_glu_1,-0.0675254126666666
GB032_glu_2,0.6240805203333333
GB032_glu_3,0.2285231773333333
GB045_f_1,0.4767963093333331
GB045_f_2,1.0277879563333332
GB045_f_3,0.8893079813333331
GB045_fg_1,0.4775130263333331
GB045_fg_2,0.4645335463333333
GB045_gfg_1,1.0937185603333333
GB045_gfg_2,0.6715176083333334
GB045_gfg_3,0.4687766763333332
GB045_gg_1,0.8909106693333333
GB045_gg_2,0.6969643143333333
GB045_gg_3,1.1335011863333333
GB045_glc_1,0.5970988353333333
GB045_glc_2,1.0446316373333333
GB045_glc_3,1.0565644543333332
GB045_glu_1,1.1466090593333331
GB045_glu_2,1.1937360173333331
GB045_glu_3,1.533728770333333
GB062_f_1,-0.1910424536666666
GB062_f_2,0.3115240833333332
GB062_f_3,0.5201012893333334
GB062_fg_1,0.5409463463333333
GB062_fg_2,0.4935530413333333
GB062_fg_3,0.0924031003333332
GB062_gfg_1,0.1566727103333334
GB062_gfg_2,0.7882550543333331
GB062_gfg_3,0.0964535133333333
GB062_gg_1,-0.1659641976666666
GB062_gg_2,-0.0281035966666667
GB062_gg_3,-0.1876531366666667
GB062_glc_1,0.0897455403333333
GB062_glc_2,0.5773294413333334
GB062_glc_3,0.0632644133333333
GB062_glu_1,-0.0558678546666666
GB062_glu_2,0.2271120833333333
GB062_glu_3,0.0174895103333332
KT2440_f_1,0.6710441023333333
KT2440_f_2,0.5269414173333333
KT2440_f_3,0.3890629993333332
KT2440_fg_1,0.2760329443333333
KT2440_fg_2,0.5083631203333334
KT2440_fg_3,0.5297391233333333
KT2440_gfg_1,0.3267894253333332
KT2440_gfg_2,-0.2561579576666666
KT2440_gfg_3,1.1584773483333335
KT2440_gg_1,0.7454871463333335
KT2440_gg_2,0.5107358903333334
KT2440_gg_3,0.7742081783333334
KT2440_glc_1,0.9027457733333336
KT2440_glc_2,0.1755922403333332
KT2440_glc_3,0.1704631933333333
KT2440_glu_1,0.1813578763333332
KT2440_glu_2,-0.3545414326666667
KT2440_glu_3,0.1731835563333332
SRX2012748,0.1622260403333331
SRX2012749,-0.1449789966666665
SRX2012750,-0.0172470436666665
SRX2012751,-0.6790974526666669
SRX2012752,-0.6597907406666668
SRX2012753,-0.2137283856666667
SRX2012754,-0.7021245716666669
SRX2012755,-0.4823960126666669
SRX2012756,-0.7319131786666668
SRX2012757,0.1615270453333335
SRX2012758,1.4358955413333332
SRX2012759,-0.1553172336666666
SRX2012760,0.5887212113333331
SRX2012761,-0.2273253336666667
SRX2012762,0.0762284623333333
SRX2012763,0.2978362353333335
SRX2012764,0.1351093213333332
SRX2012765,0.1395708943333331
SRX2012766,-0.0608524146666664
SRX2012767,0.4766400353333333
SRX2012768,0.738909365333333
SRX4364709,-0.1418656276666663
SRX4364710,-0.0478893686666666
SRX4364711,0.1897549963333333
SRX4364712,0.0158959023333333
SRX4364713,0.1197613103333337
SRX4364714,-0.1843398106666667
SRX2020724,1.7905933744999998
SRX2020727,0.5127974805000002
SRX2021818,0.1348413945
SRX2021819,-0.1348413945
SRX2021820,1.5899105715000004
SRX2021821,1.6328869175
SRX2021822,2.3793731375000005
SRX2021823,2.0205025095000004
SBRG_relA__LB_control__1,0.1878052170000002
SBRG_relA__LB_control__2,-0.1035801899999993
SBRG_relA__LB_control__3,-0.0842250269999995
SBRG_relA__relA_control__1,-0.0815400229999991
SBRG_relA__relA_control__2,-0.2054319249999991
SBRG_relA__relA_control__3,0.1917777310000001
SBRG_relA__relA_lignin__1,-0.1134751749999996
SBRG_relA__relA_lignin__2,-0.0882070589999992
SBRG_relA__relA_lignin__3,-0.3654137109999995
SRX7747531,-0.010613363
SRX7747532,0.0054941259999998
SRX7747533,-0.1712068200000001
SRX7747534,0.038747067
SRX7747535,0.011918745
SRX7747536,-0.050665812
ERX1035001,0.3416619359999995
ERX1035002,-0.3416619360000004
ERX1035005,0.4023404999999993
ERX1035006,0.6178323979999991
ERX1035007,0.0539334329999992
ERX1035009,0.4151212649999998
ERX1035010,0.5898837489999993
ERX1035011,-0.3243439450000007
