,BSU_07010
SRX959212,0.18917991246586066
SRX959213,-0.1979895190255626
SRX959214,-0.16570983315815435
SRX959215,0.23892837903900846
SRX959216,-0.13248495027804075
SRX959217,0.06807601095688942
SRX3269802,0.1853925384698856
SRX3269803,-0.18539253846988568
SRX3269804,-0.40625292990709705
SRX3269805,-0.3034893161520797
SRX3269806,0.20518861838909846
SRX3269807,2.006034654328283
SRX3269808,1.73495105568437
SRX3269809,-0.3476804839841585
SRX3269810,0.18961910674399296
SRX3269811,-0.04613590575840965
SRX2529102,0.04162248433250781
SRX2529103,-0.0416224843325077
SRX2529104,0.31916661198866736
SRX2529105,0.08143823185202681
ERX1981712,0.02080743218942549
ERX1981713,0.2943823889848102
ERX1981714,0.37875389904642975
ERX1981715,-0.2590675566806616
ERX1981716,-0.1337711763082411
ERX1981717,0.3928387329889028
ERX2274784,-0.31018292449765794
ERX2274785,0.15838955739871052
ERX2274786,-0.6503200220093779
ERX2274787,0.32552215762030656
ERX2274788,1.1799126169098688
ERX2274789,0.3976444920464389
ERX2274790,-0.21532003235313046
ERX2274791,-0.05049943907275034
ERX2274792,0.03439343214193413
ERX2274793,1.1495886872558825
ERX2274794,1.065417185360531
ERX2274795,0.7742475466069864
ERX2274796,0.15212990568710427
ERX2274797,-0.261313328879648
ERX2274798,0.10918342319254383
ERX2274799,0.910280939181922
ERX2274800,0.8641789336335376
ERX2274801,1.5909365541132474
ERX1819430,-0.15296250985859586
ERX1819431,-0.4702552363511232
ERX1819432,0.2348822123247698
ERX1819433,-0.4087381733040363
ERX1819434,-0.031477600580160685
ERX1819435,0.03440588493793384
ERX1819436,0.43136581306514704
ERX1819437,-0.0716489328288048
ERX1819438,-0.15992255413463208
ERX1819439,-0.014581721610701813
ERX1819440,-0.124403792779187
ERX1819441,-0.15042281497984278
ERX1819442,0.19140015471479252
ERX1819443,0.2698250201752892
ERX1819444,-0.09992112799334762
ERX1819445,0.1761776868036533
ERX3440914,-0.2186921076878119
ERX3440915,0.22635065954692224
ERX3440916,0.4524556683525589
ERX3440917,0.04528388532602645
ERX3440918,0.44927577402220004
ERX3440919,0.2218236746508213
ERX3440920,0.5813738789037881
ERX3440921,3.0143236373829687
ERX3440922,2.693579412487344
ERX3440923,2.390853207418504
ERX3440924,2.4236048064931905
ERX3440925,0.13451069116865333
ERX3440926,2.5980479795032743
ERX3440927,2.5420641331529072
ERX3440928,2.262289517954588
ERX3440929,1.8558393316050823
ERX3440930,1.9042670517856344
ERX3440931,3.2409776449120336
ERX3440932,2.6362225861919475
ERX3440933,3.1851152907332674
ERX3440934,3.0911704831504516
ERX3440935,3.0237093858194233
ERX3440936,0.08418141651915811
ERX3440937,2.9350682960110674
ERX3440938,0.0015602009574400275
ERX3440939,0.3040427617908541
ERX3440940,0.11188241823972732
ERX3440941,-0.5503507673221266
ERX3440942,-0.03741479022518601
ERX3440943,0.11215511866486838
SRX5347612,-0.05693826550741965
SRX5347613,-0.20153882723807992
SRX5347614,0.25847709274549946
SRX5347615,-0.23274110882038698
SRX5347616,0.2044937786997153
SRX5347617,0.24810426537731034
SRX5347618,-0.5014767463442205
SRX5347619,-0.024582166414150453
SRX5347620,-0.20208718140077156
SRX5347621,-0.2098582849467101
SRX5347622,-0.5049318015950935
SRX5347623,-0.30034216899450383
SRX8170783,0.6858072211424515
SRX8170784,-0.5785787039738777
SRX8170785,-0.10722851716857518
SRX8170786,-0.433573703917109
SRX8170787,-0.2317393788223163
SRX8170788,-0.21078940157980866
SRX5177009,1.1496974770613615
SRX5177010,0.6630913165311707
SRX5177011,0.5173089845203336
SRX5177012,0.6961957987516099
SRX7354731,-0.11488376233130412
SRX7354732,0.1148837623313041
SRX7354733,0.8559523328744574
SRX7354734,1.4736990955715086
SRX7354735,0.5891605345035276
SRX7354736,0.4072434320111655
SRX7354737,0.8917842702967826
SRX7354738,1.124162865579398
SRX2508581,0.030075044623285807
SRX2508582,-0.1866782479402922
SRX2508583,-0.7081660976651679
SRX2508584,-0.6311627768496195
SRX2508585,-0.07140939193115492
SRX2508586,-0.08490920040378724
SRX2508587,-0.564307203556625
SRX2508588,-0.5447655245802245
SRX2508589,0.04133434730786889
SRX2508590,-0.0937168802861268
SRX2508591,-0.5772178588624708
SRX2508592,-0.40018215847628014
SRX1736086,0.2952087140415127
SRX1736087,-0.3127356999675803
SRX1736088,0.017526985926067606
SRX1736089,-0.6668253657305938
SRX1736090,-0.8531500808380771
SRX1736091,-0.6715974017916543
SRX1736092,0.007827317189242233
SRX1736093,-0.1355292248815151
SRX1736094,0.41064303197563023
SRX1736095,-0.830095679338692
SRX1736096,-0.6640890071747714
SRX1736097,-0.5166650288776733
SRX7176371,0.15821235239442055
SRX7176372,0.11378542867647568
SRX7176373,-0.2719977810708967
SRX7176374,0.09967632482945676
SRX7176375,-0.03840905048334742
SRX7176376,0.06314780214737459
