,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,1.5755714248000001,,1.0,78.0,1.5755714248000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7430038664,,1.0,79.0,1.7430038664,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2800577806,,1.0,80.0,2.2800577806,,,,,,,,,,
43,Cra/Crp__wt_ac,2.0258136667,0.07843745750384418,2.0,81.0,1.9703500086,82.0,2.0812773248,,,,,,,,
44,Cra/Crp__wt_fru,2.18221183685,0.2925656634247757,2.0,83.0,1.9753366723,84.0,2.3890870014,,,,,,,,
45,Cra/Crp__delcra_ac,2.1542046616,0.19037129678507028,2.0,85.0,2.0195918267,86.0,2.2888174965,,,,,,,,
46,Cra/Crp__delcra_fru,1.84430921375,0.3325424695481248,2.0,87.0,2.079452249,88.0,1.6091661785,,,,,,,,
47,Cra/Crp__delcra_glc,1.361252195,0.006980333849602646,2.0,89.0,1.3563163536,90.0,1.3661880364,,,,,,,,
48,RpoB Knock-in__wt_031,1.6723110231,,1.0,91.0,1.6723110231,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5699834375,,1.0,92.0,1.5699834375,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.2810792626,0.1450163791781648,2.0,93.0,1.1785371975,94.0,1.3836213277,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5780118876,,1.0,95.0,1.5780118876,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.528898822,,1.0,96.0,0.528898822,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.9139046058,0.628657679613916,2.0,97.0,1.3584327141,98.0,0.4693764975,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6203560483000001,,1.0,99.0,1.6203560483000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.2226387524,0.5750665365104493,2.0,100.0,0.8160053048,101.0,1.6292722,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.23913760845,0.3381916491434569,2.0,102.0,0.0,103.0,0.4782752169,,,,,,,,
57,Crp ARs__wt_fru,1.4033071797,,1.0,104.0,1.4033071797,,,,,,,,,,
58,Crp ARs__wt_glyc,1.66691887165,0.3533038299120654,2.0,105.0,1.4170953377,106.0,1.9167424056,,,,,,,,
59,Crp ARs__delar1_glyc,1.6148096176,0.1289642088384131,2.0,107.0,1.523618151,108.0,1.7060010842,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1983041714666667,0.7308101160624483,3.0,109.0,1.5086183433,110.0,0.3635425963,111.0,1.7227515748000002,,,,,,
61,Crp ARs__delar2_glyc,1.3357586682000002,0.5110845664432471,3.0,112.0,1.8731310077,113.0,0.8558127990000001,114.0,1.2783321979,,,,,,
62,Crp ARs__delcrp_fru,0.8572210646333334,0.22993678577198587,3.0,115.0,1.1181342557,116.0,0.7693573734,117.0,0.6841715648000001,,,,,,
63,Crp ARs__delcrp_glc,1.0558648021,0.7620617070123823,3.0,118.0,0.3490901775,119.0,0.9552804547,120.0,1.8632237741000002,,,,,,
64,Crp ARs__delcrp_glyc,1.4796092228,0.11155155707481854,3.0,121.0,1.4549044995,122.0,1.60144221,123.0,1.3824809589,,,,,,
65,Glucose Evolution__glu_ale3,0.3273224415,,1.0,124.0,0.3273224415,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0491625203,,1.0,125.0,1.0491625203,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7828562402,,1.0,127.0,0.7828562402,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.26661131590000003,,1.0,128.0,0.26661131590000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.2619222091,,1.0,129.0,0.2619222091,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.415269757,,1.0,130.0,0.415269757,,,,,,,,,,
72,42C Evolution__wt_42c,0.8617887131,,1.0,131.0,0.8617887131,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.19727270630000002,,1.0,133.0,0.19727270630000002,,,,,,,,,,
75,42C Evolution__42c_ale3,0.3444669757,,1.0,134.0,0.3444669757,,,,,,,,,,
76,42C Evolution__42c_ale4,0.7329121558,,1.0,135.0,0.7329121558,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4785372981,,1.0,136.0,1.4785372981,,,,,,,,,,
78,42C Evolution__42c_ale6,0.44966068950000004,,1.0,137.0,0.44966068950000004,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0175047454,,1.0,138.0,1.0175047454,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0944850746,,1.0,139.0,2.0944850746,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9187154091,,1.0,140.0,0.9187154091,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2503904628,,1.0,141.0,1.2503904628,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9294223529,,1.0,142.0,2.9294223529,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.2195316659,,1.0,143.0,1.2195316659,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.9602260239,,1.0,144.0,0.9602260239,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.9612064004,,1.0,145.0,0.9612064004,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1619438462,,1.0,146.0,1.1619438462,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8688531998000001,,1.0,147.0,0.8688531998000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.3586136923,,1.0,148.0,1.3586136923,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2115526278,,1.0,150.0,2.2115526278,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.9730268813,,1.0,151.0,1.9730268813,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9659730452,,1.0,152.0,0.9659730452,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.45794394,,1.0,153.0,2.45794394,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3933203581,,1.0,154.0,1.3933203581,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0434163969,,1.0,155.0,1.0434163969,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5214767754,,1.0,156.0,1.5214767754,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8311899895,,1.0,158.0,1.8311899895,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4409104601,,1.0,159.0,1.4409104601,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.1516834857,,1.0,160.0,1.1516834857,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2215289082,,1.0,161.0,1.2215289082,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3823123403,,1.0,162.0,2.3823123403,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7895505939,,1.0,163.0,0.7895505939,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8963014096,,1.0,164.0,1.8963014096,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2534041562000002,,1.0,165.0,2.2534041562000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3803786636,,1.0,166.0,2.3803786636,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5243781226,,1.0,167.0,1.5243781226,,,,,,,,,,
109,ICA__wt_glc,1.2822703403666666,0.3958710771812455,6.0,168.0,1.4347609614,169.0,1.3362743003,170.0,0.8629505673000001,171.0,1.2086225577,192.0,0.9082480526000001,193.0,1.9427656029
110,ICA__arg_sbt,0.85650743355,0.10886301177995904,2.0,172.0,0.7795296597,173.0,0.9334852074000001,,,,,,,,
111,ICA__cytd_rib,1.7563322822999998,0.04150353140547477,2.0,174.0,1.7269848537999999,175.0,1.7856797108,,,,,,,,
112,ICA__gth,0.5532830254500001,0.43722902788629325,2.0,176.0,0.862450636,177.0,0.24411541490000002,,,,,,,,
113,ICA__leu_glcr,1.3087268814000002,0.17305898126822847,2.0,178.0,1.1863557022,179.0,1.4310980606,,,,,,,,
114,ICA__met_glc,1.60900547515,0.2743731398310778,2.0,180.0,1.4149943674,181.0,1.8030165829,,,,,,,,
115,ICA__no3_anaero,1.94349233315,0.34529539759227096,2.0,182.0,1.699331616,183.0,2.1876530503,,,,,,,,
116,ICA__phe_acgam,1.06932823545,0.041401301371874054,2.0,184.0,1.0400530945,185.0,1.0986033764,,,,,,,,
117,ICA__thm_gal,2.02800124895,0.1492274307890734,2.0,186.0,1.9224815207,187.0,2.1335209772,,,,,,,,
118,ICA__tyr_glcn,1.2994079882,0.7200365153416326,2.0,188.0,0.7902652855000001,189.0,1.8085506909,,,,,,,,
119,ICA__ura_pyr,1.5591790410000002,0.1739676037239796,2.0,190.0,1.6821927133,191.0,1.4361653687,,,,,,,,
120,ICA__bw_delpurR_cytd,1.672382744,0.603069613452765,2.0,194.0,1.2459481308,195.0,2.0988173572,,,,,,,,
121,ICA__ade_glc,1.82135865355,0.09851933371803068,2.0,196.0,1.8910223425,197.0,1.7516949646,,,,,,,,
122,yTF__wt_glc,2.0071224668500003,0.35699321342444285,2.0,198.0,1.7546901448,199.0,2.2595547889,,,,,,,,
123,yTF__delyafC,1.6696672325500002,0.15849971041422134,2.0,200.0,1.5575910125,201.0,1.7817434526,,,,,,,,
124,yTF__delyeiE,2.5589917796500004,0.2174084827641371,2.0,202.0,2.7127227921,203.0,2.4052607672,,,,,,,,
125,yTF__delyiaJ,2.6380722998,0.07817233403877794,2.0,204.0,2.6933484872999998,205.0,2.5827961123,,,,,,,,
126,yTF__delyieP,1.76385172725,0.5051085603374708,2.0,206.0,2.1210174155,207.0,1.406686039,,,,,,,,
127,yTF__wt_ph5,2.49178899065,0.6526921461219052,2.0,208.0,2.0302659481,209.0,2.9533120332,,,,,,,,
128,yTF__wt_ph8,2.3299496666,0.01885817242146075,2.0,210.0,2.316614925,211.0,2.3432844082,,,,,,,,
129,yTF__delybaO,1.8626401797,0.11866378987230139,2.0,212.0,1.7787322092000002,213.0,1.9465481502,,,,,,,,
130,yTF__delybaQ,2.1570130790500004,0.1541707868606055,2.0,214.0,2.2660282879,215.0,2.0479978702,,,,,,,,
131,yTF__delybiH,2.22200894825,0.16904483329861494,2.0,216.0,2.1024762003,217.0,2.3415416962,,,,,,,,
132,yTF__delydcI_ph5,2.6983243567499997,0.19450339398416258,2.0,218.0,2.8358590256,219.0,2.5607896879,,,,,,,,
133,yTF__delydcI_ph8,1.7530110508,0.26264532958990827,2.0,220.0,1.5672927572000002,221.0,1.9387293444,,,,,,,,
134,yTF__delyddM,2.4573081107,0.2479912855675725,2.0,222.0,2.281951791,223.0,2.6326644304,,,,,,,,
135,yTF__delyheO,1.83694690255,0.22262720219687657,2.0,224.0,1.9943681069,225.0,1.6795256982,,,,,,,,
136,False Positives__bw_glc,2.39243185675,0.5139915181411845,2.0,226.0,2.0289849688,227.0,2.7558787447,,,,,,,,
137,False Positives__fps_thrA_ale1,2.55446611135,0.34635713030361653,2.0,228.0,2.3095546358,229.0,2.7993775869,,,,,,,,
138,False Positives__fps_thrA_ale2,2.31960436285,0.17138042156327365,2.0,230.0,2.1984201046,231.0,2.4407886211,,,,,,,,
139,False Positives__fps_serB_ale1,2.433219416,0.22123541926368415,2.0,232.0,2.2767823508,233.0,2.5896564812,,,,,,,,
140,False Positives__fps_serB_ale4,3.0489204955,0.8736695629807841,2.0,234.0,2.431142823,235.0,3.666698168,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.76665362725,0.4643458470289757,2.0,236.0,3.0949957245,237.0,2.43831153,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.919598639,0.22383962268669458,2.0,238.0,2.0778771541,239.0,1.7613201239,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.9877192969,,1.0,240.0,1.9877192969,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.33646136415,0.30608731751492024,2.0,241.0,1.552897782,242.0,1.1200249463,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.33646136415,0.30608731751492024,2.0,243.0,1.552897782,244.0,1.1200249463,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.4839148332,0.6811676008703554,2.0,245.0,1.0022566035,246.0,1.9655730629,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6625999011,,1.0,247.0,2.6625999011,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1844789224,0.1658065620630348,2.0,248.0,2.3017218668,249.0,2.067235978,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2433192650500002,0.471471880655106,2.0,250.0,1.9099383011,251.0,2.576700229,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.68288288255,0.03650648082696006,2.0,252.0,2.7086968627,253.0,2.6570689024,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.434717633,0.34919602649781145,2.0,254.0,2.6816365113,255.0,2.1877987547,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.12490236885,0.4779749411861954,2.0,256.0,0.7869230467,257.0,1.462881691,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.9421118966000002,0.5307183060389797,2.0,258.0,1.5668373835,259.0,2.3173864097,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.03824919935,0.41871688311795346,2.0,260.0,1.7421716519000001,261.0,2.3343267468,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5083492565499999,0.5969883310150765,2.0,262.0,1.9304837537,263.0,1.0862147594,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4815986793500002,0.10068751530077197,2.0,264.0,2.5527955042,265.0,2.4104018545,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.6342867323500001,0.3929124469486642,2.0,266.0,0.3564556767,267.0,0.9121177880000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.30769831875,0.0037767445045834513,2.0,268.0,0.3103688804,269.0,0.3050277571,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.965382781,0.26098704143428875,2.0,270.0,1.7808370742,271.0,2.1499284878,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9423522211,0.19897494274331057,2.0,272.0,3.0830487524,273.0,2.8016556898,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.31672335315,0.048533410176625505,2.0,274.0,2.2824050497,275.0,2.3510416566,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5740936818,0.00018725135088895357,2.0,276.0,2.5742260885,277.0,2.5739612751000003,,,,,,,,
