,PP_2039
SRX3922933,0.2135106399999999
SRX3923031,0.0788020760000001
SRX5739419,0.2247285866666666
SRX5739420,0.3062019516666665
SRX5739421,0.0173419806666665
SRX5739422,-0.2631733953333335
SRX5739423,0.0930812126666662
SRX5739424,-0.1294471073333336
SRX5739425,0.0014216096666666
SRX5739426,-0.0987366703333334
SRX5739427,0.2281837776666662
SBRG_Stress3__butanol__1,-1.1270949920000009
SBRG_Stress3__butanol__2,-1.0458678960000007
SBRG_Stress3__glc__1,0.0308694789999997
SBRG_Stress3__glc__2,-0.0308694790000005
SBRG_Stress3__isopentanol__1,-1.1183132070000008
SBRG_Stress3__isopentanol__2,-0.8136456120000002
SRX3141766,0.6039265600000006
SRX3141767,-0.0742522639999996
SRX3141769,0.4214911309999998
SRX3141770,0.074252264
SRX7584765,-0.3217795210000007
SRX7584767,-0.7167932390000002
SRX7584769,-0.4356892490000001
SRX7584771,0.3710964079999996
SRX7584773,1.1789286
SRX7584774,1.0159241359999998
SRX7584775,0.8891042759999994
SRX7584776,1.0504668389999994
SRX7584777,0.1054860949999998
SRX7584778,0.8373440289999996
SRX7584779,1.1009183799999995
SRX7584780,0.9446269799999998
SRX7584781,0.9252350109999998
SRX7584783,1.2542157449999998
SRX7584785,1.4178154909999998
SRX7584787,0.3217795209999998
SRX7584789,-0.1378870710000006
SRX7584791,-0.2511427990000001
DRX086758,-0.0551989402499999
DRX086759,-0.0902818792499999
DRX086760,0.0762012787500001
DRX086761,0.0692795407500002
DRX086762,0.2103940287500001
DRX086763,0.54586036775
DRX086764,0.1075163197500002
DRX086765,0.1792667377499999
DRX086766,0.5205611657500002
DRX086767,0.2732944797500001
DRX086768,0.0658549937499999
DRX086769,0.0036382337499998
DRX086770,0.21327669275
DRX086771,0.0880138757500001
DRX086772,0.5388868477500002
DRX086773,0.2150524017499999
DRX086775,-0.6220700952499998
DRX086776,-1.86825107125
DRX086742,-0.5735317064999998
DRX086745,-0.1797508615000005
DRX086746,0.0494019904999998
DRX086747,0.2720391915000002
DRX086748,-0.5021762965000001
DRX086749,0.1807351145
CJ522_f_1,1.1588807163333326
CJ522_f_2,1.0555900673333327
CJ522_f_3,0.6995879073333331
CJ522_fg_1,0.929326907333333
CJ522_fg_2,1.2693536793333329
CJ522_fg_3,0.7464562363333327
CJ522_gfg_1,0.7477060893333327
CJ522_gfg_2,1.172912150333333
CJ522_gfg_3,0.9749493263333328
CJ522_gg_1,0.3512255263333328
CJ522_gg_2,0.642648716333333
CJ522_gg_3,0.7899209563333329
CJ522_glc_1,0.4862354743333328
CJ522_glc_2,0.6418121493333331
CJ522_glc_3,0.245431115333333
CJ522_glu_1,1.457766845333333
CJ522_glu_2,1.186427916333333
CJ522_glu_3,1.1585408933333323
GB032_f_1,0.839207220333333
GB032_f_2,0.8987623863333329
GB032_f_3,0.9986502193333328
GB032_fg_1,1.3648174633333323
GB032_fg_2,1.023115326333333
GB032_fg_3,1.0947962983333328
GB032_gfg_1,0.9793927273333328
GB032_gfg_2,1.1222573013333328
GB032_gfg_3,1.0118650713333328
GB032_gg_1,0.6874455573333327
GB032_gg_2,0.7741943613333331
GB032_gg_3,0.7917834603333329
GB032_glc_1,0.1754366973333327
GB032_glc_2,0.3147734703333329
GB032_glc_3,0.5305015393333328
GB032_glu_1,1.305552232333333
GB032_glu_2,0.9676777913333328
GB032_glu_3,1.0830853903333328
GB045_f_1,1.7222725503333325
GB045_f_2,1.5277719003333332
GB045_f_3,1.5395178523333333
GB045_fg_1,1.1447991693333326
GB045_fg_2,0.725407370333333
GB045_gfg_1,1.003871996333333
GB045_gfg_2,1.610695252333333
GB045_gfg_3,1.434243566333333
GB045_gg_1,1.057484532333333
GB045_gg_2,1.042614642333333
GB045_gg_3,1.137123860333333
GB045_glc_1,1.3601817823333326
GB045_glc_2,1.306759091333333
GB045_glc_3,1.1895492613333327
GB045_glu_1,0.6655423483333327
GB045_glu_2,0.8425591623333331
GB045_glu_3,0.9959282293333328
GB062_f_1,0.7195324343333329
GB062_f_2,0.6459045373333328
GB062_f_3,0.9561625193333328
GB062_fg_1,0.9261104273333328
GB062_fg_2,0.5478930913333331
GB062_fg_3,0.8686637963333328
GB062_gfg_1,0.6894552263333327
GB062_gfg_2,0.9773814093333328
GB062_gfg_3,1.4003567883333328
GB062_gg_1,0.6650743113333331
GB062_gg_2,1.058752752333333
GB062_gg_3,0.561217065333333
GB062_glc_1,0.3752875223333327
GB062_glc_2,0.5442979843333329
GB062_glc_3,1.0717078203333328
GB062_glu_1,0.533775469333333
GB062_glu_2,0.7541420013333329
GB062_glu_3,-0.0539500826666672
KT2440_f_1,0.6335151043333327
KT2440_f_2,0.1723247853333327
KT2440_f_3,0.0311364553333328
KT2440_fg_1,-0.1175009976666672
KT2440_fg_2,0.2255213673333327
KT2440_fg_3,0.091349107333333
KT2440_gfg_1,-0.1779461896666672
KT2440_gfg_2,0.3323489853333328
KT2440_gfg_3,0.158850531333333
KT2440_gg_1,0.1286225253333328
KT2440_gg_2,0.4547252333333329
KT2440_gg_3,0.0624442293333329
KT2440_glc_1,0.387383105333333
KT2440_glc_2,0.3052230813333327
KT2440_glc_3,0.0239426503333328
KT2440_glu_1,0.0151700263333327
KT2440_glu_2,-0.0856272476666673
KT2440_glu_3,0.0704572213333327
SRX2012748,-0.3424403536666665
SRX2012749,0.3235709033333336
SRX2012750,0.0188694503333337
SRX2012751,-0.3652032646666665
SRX2012752,-0.4596309466666661
SRX2012753,-0.7278579046666662
SRX2012754,-0.6043766706666664
SRX2012755,-0.6286755956666665
SRX2012756,-1.0798003846666662
SRX2012757,0.2266670663333334
SRX2012758,-0.5655684826666665
SRX2012759,-0.7210009406666664
SRX2012760,0.0490090133333338
SRX2012761,-0.3453014056666661
SRX2012762,0.3007232103333335
SRX2012763,1.2624611623333335
SRX2012764,0.4750009243333335
SRX2012765,0.3794210413333339
SRX2012766,0.6337768263333334
SRX2012767,1.0876520293333334
SRX2012768,1.5851914723333334
SRX4364709,-0.2194432099999999
SRX4364710,-0.0524006369999998
SRX4364711,0.2718438469999999
SRX4364712,-0.3481767969999998
SRX4364713,0.198458129
SRX4364714,0.2047606559999999
SRX2020724,0.7439906629999995
SRX2020727,0.7754942979999995
SRX2021818,0.215634165
SRX2021819,-0.215634165
SRX2021820,-0.133474821
SRX2021821,-0.3569598480000002
SRX2021822,-0.080377823
SRX2021823,-0.1262336479999999
SBRG_relA__LB_control__1,0.102165126
SBRG_relA__LB_control__2,-0.1483958090000001
SBRG_relA__LB_control__3,0.0462306830000001
SBRG_relA__relA_control__1,0.1775843919999999
SBRG_relA__relA_control__2,-0.2465411849999998
SBRG_relA__relA_control__3,-0.027156111
SBRG_relA__relA_lignin__1,-0.5181524830000006
SBRG_relA__relA_lignin__2,-0.6291049110000007
SBRG_relA__relA_lignin__3,-0.5756558190000005
SRX7747531,0.0161097790000006
SRX7747532,-0.0449333919999999
SRX7747533,-0.1371001939999994
SRX7747534,-0.2542925969999996
SRX7747535,0.0981409580000001
SRX7747536,0.1561516390000008
ERX1035001,0.4137346074999994
ERX1035002,-0.4137346075000003
ERX1035005,0.3678568794999997
ERX1035006,0.4788468134999997
ERX1035007,-0.0571197935
ERX1035009,0.3596072884999994
ERX1035010,0.5718954584999993
ERX1035011,-0.4052052795000005
