,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0819200669,,1.0,442.0,-0.0819200669,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.035730241100000004,,1.0,443.0,-0.035730241100000004,,,,,,
209,Infection_conditions__Temp10,0.11705028020000001,,1.0,444.0,0.11705028020000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6094445676,,1.0,445.0,-0.6094445676,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08491131360000001,0.5390344283792755,2.0,446.0,-0.4660662132,449.0,0.296243586,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10879131221300685,2.0,447.0,0.0769270746,448.0,-0.0769270746,,,,
213,comparative_st474__st474_InSPI2,-0.6200640445750001,0.21173181940475025,4.0,450.0,-0.7470704196,452.0,-0.7040276134,468.0,-0.7255961706,469.0,-0.3035619747
214,comparative_st474__st474_LEP,-0.5743054683000001,,1.0,451.0,-0.5743054683000001,,,,,,
215,comparative_st474__st474_EEP,0.8087093938000001,,1.0,453.0,0.8087093938000001,,,,,,
216,comparative_st474__st474_ESP,-0.49039611255000004,0.15633664504451109,4.0,454.0,-0.3731939529,460.0,-0.408861301,461.0,-0.4609411217,472.0,-0.7185880746000001
217,comparative_st474__st474_NaCl_shock,0.2973504352,,1.0,455.0,0.2973504352,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6807358806,,1.0,456.0,-1.6807358806,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0752043879,,1.0,457.0,-1.0752043879,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1001286661,,1.0,458.0,-0.1001286661,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8083108008000001,0.15826514057432045,3.0,462.0,-0.9113506609,464.0,-0.8875002627,476.0,-0.6260814788,,
223,comparative_st474__st474_Bile_shock,-0.0850608671,,1.0,463.0,-0.0850608671,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5047856135333334,0.09843793266974882,3.0,465.0,0.40996283450000004,470.0,0.6064787405000001,471.0,0.49791526560000005,,
225,comparative_st474__st474_Macrophage,0.5039841946,0.10879560364406182,2.0,466.0,0.5809143037,473.0,0.4270540855,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2163943872,,1.0,467.0,0.2163943872,,,,,,
227,comparative_st474__st474_25C,0.45327163140000004,,1.0,474.0,0.45327163140000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.43449814480000004,,1.0,475.0,-0.43449814480000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.4678737379250002,0.22504562548825444,4.0,477.0,-1.4139740927,500.0,-1.7618378626000002,501.0,-1.2178394883,504.0,-1.4778435081
230,comparative_D23580__D23580_InSPI2,-1.3609418882500002,0.3160450486181981,4.0,478.0,-1.6519430905,481.0,-1.2719333936,495.0,-0.9544552077,499.0,-1.5654358612000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9777242965,0.16099381212087482,3.0,479.0,1.142718509,507.0,0.8210538128,508.0,0.9694005677,,
232,comparative_D23580__D23580_pBT1 deletion,-0.80737335515,0.23681043543241537,2.0,480.0,-0.6399230904000001,483.0,-0.9748236199,,,,
233,comparative_D23580__D23580_25C,-0.0764148535,,1.0,482.0,-0.0764148535,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8655138163,,1.0,484.0,-0.8655138163,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.46687527360000003,,1.0,485.0,0.46687527360000003,,,,,,
236,comparative_D23580__D23580_LEP,-1.4782863325,,1.0,486.0,-1.4782863325,,,,,,
237,comparative_D23580__D23580_ESP,-0.950687457125,0.17422549858829542,4.0,487.0,-0.9379528499,489.0,-0.7171564927,502.0,-1.0188596861,505.0,-1.1287807998
238,comparative_D23580__D23580_Macrophage,-0.36763985755,0.06820624767460161,2.0,488.0,-0.3194107573,503.0,-0.4158689578,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4568060847,,1.0,490.0,-0.4568060847,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5748764627,,1.0,491.0,0.5748764627,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0555812673,,1.0,492.0,0.0555812673,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1797979537,,1.0,494.0,0.1797979537,,,,,,
244,comparative_D23580__D23580_EEP,-0.0417449126,,1.0,496.0,-0.0417449126,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2242136856,,1.0,497.0,-1.2242136856,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3355385634,,1.0,498.0,-0.3355385634,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4555638134,,1.0,506.0,-1.4555638134,,,,,,
248,pgtE__ESP_tex,-0.9750834426,,1.0,509.0,-0.9750834426,,,,,,
249,pgtE__Pooled_tex,-0.8224162237,,1.0,510.0,-0.8224162237,,,,,,
250,pgtE__ESP,-0.11242862440000001,,1.0,511.0,-0.11242862440000001,,,,,,
251,pgtE__InSPI2,-1.047166567,,1.0,512.0,-1.047166567,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6927366861,,1.0,514.0,-1.6927366861,,,,,,
254,aroA__SF101,-2.59033377245,0.20142105625264148,2.0,515.0,-2.4479075777,516.0,-2.7327599672,,,,
255,aroA__SF100,-2.7004620162,0.15967616632177745,2.0,517.0,-2.8133701161999998,518.0,-2.5875539162,,,,
256,aroA__WT_vivo,0.0,0.030307672999597753,2.0,519.0,-0.0214307611,520.0,0.0214307611,,,,
257,flagella_mutants__SF102,0.0,0.19675931698255775,2.0,521.0,-0.1391298473,522.0,0.1391298473,,,,
258,flagella_mutants__del_fliHIJ,0.50561772575,0.025761507787314286,2.0,523.0,0.5238338626,524.0,0.4874015889,,,,
259,flagella_mutants__del_fliF,0.55854450695,0.23370735799294004,2.0,525.0,0.3932884493,526.0,0.7238005646,,,,
260,myricanol__Control,5.782411586589357e-19,0.07693155149134422,3.0,527.0,-0.0699540674,528.0,0.082393117,529.0,-0.0124390496,,
261,myricanol__Myricanol,-0.2874419757,0.19106040694827464,3.0,530.0,-0.4939699121,531.0,-0.1169936513,532.0,-0.25136236370000004,,
