,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.202249742,0.01738330097665572,2.0,34.0,0.214541592,35.0,0.18995789200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.45065763350000004,0.11949889853723207,2.0,36.0,0.535156115,37.0,0.36615915200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20685427591164113,3.0,38.0,-0.058898832000000005,39.0,0.22991608900000002,40.0,-0.171017258,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.04638923266666667,0.04955820808459992,3.0,41.0,-0.009898233000000001,42.0,0.083466436,43.0,0.06559949500000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11667208715148089,2.0,44.0,0.08249962400000001,45.0,-0.08249962400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23460881600000003,0.1202763136527788,2.0,46.0,-0.149560619,47.0,-0.31965701300000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06198748800000001,,1.0,48.0,0.06198748800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.370223707,0.19767844223675118,2.0,49.0,0.23044394,50.0,0.510003474,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.030993744500000003,0.030249926982890796,2.0,51.0,-0.009603816000000001,52.0,-0.052383673000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.33643060366666666,0.2960558055238408,3.0,53.0,-0.668368524,54.0,-0.24125679,55.0,-0.099666497,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.165306486,0.03997274660258176,3.0,56.0,0.12387258400000001,57.0,0.168409684,58.0,0.20363719,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.209668199,,1.0,59.0,0.209668199,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999999536625e-10,0.0019184337303676925,2.0,60.0,0.001356538,61.0,-0.001356537,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3826799645,0.01038226714171935,2.0,62.0,0.375338593,63.0,0.39002133600000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.594521999,0.4138681381458763,2.0,64.0,-0.30187303200000004,65.0,-0.887170966,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.194583292,0.08784597887532526,4.0,66.0,-0.163621083,67.0,-0.290233524,68.0,-0.236235404,69.0,-0.088243157,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.051441662229417075,4.0,70.0,-0.054949982,71.0,-0.030931691,72.0,0.031222628000000002,73.0,0.054659046,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.263637779,0.002030772491801551,2.0,74.0,-1.265073752,75.0,-1.262201806,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.04446732644496453,3.0,76.0,-0.036730777,77.0,-0.012706795000000002,78.0,0.049437573000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.26694634745724755,2.0,79.0,-0.188759573,82.0,0.18875957200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.05398828800000001,0.04401444707937148,2.0,80.0,-0.08511120200000001,81.0,-0.022865374,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.14383696950000002,0.11939270241240638,2.0,83.0,0.22826035900000002,84.0,0.05941358,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.1397294781054204,2.0,85.0,-0.098803662,86.0,0.098803661,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19106826662486312,2.0,87.0,-0.135105667,88.0,0.135105667,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.289319008,0.125806136169031,2.0,89.0,0.200360636,90.0,0.37827738,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.038251084666666664,0.06241812145347667,3.0,91.0,-0.009356341,92.0,0.108918127,93.0,0.015191468000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11783734300000004,0.504389965160766,3.0,94.0,-0.7000091810000001,95.0,0.158544827,96.0,0.187952325,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666596400468e-10,0.2888694232022279,6.0,97.0,-0.102581511,98.0,0.19773179999999999,99.0,-0.166012069,100.0,-0.332726583,101.0,0.473729944,102.0,-0.07014158,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000006041838e-10,0.013667564443071505,2.0,103.0,0.009664428000000001,104.0,-0.009664427,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.074555729,0.2394592846583513,2.0,105.0,-0.243879013,106.0,0.094767555,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.191920738,0.5781741780413545,2.0,107.0,0.21691014400000003,108.0,-0.60075162,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.015175581999999993,0.5275699879076441,2.0,109.0,0.388223898,110.0,-0.357872734,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12569573833333333,0.18335984983616554,3.0,111.0,0.064060819,112.0,-0.139240314,113.0,-0.30190772,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.279833686178324,3.0,114.0,-0.321196827,115.0,0.130080539,116.0,0.19111628800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.03652416747674565,2.0,117.0,0.025826486000000003,118.0,-0.025826487000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0467829085,0.03968047577328735,2.0,119.0,0.018724575,120.0,0.074841242,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.20065770018767196,2.0,121.0,0.141886421,126.0,-0.14188642,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24983493300000004,0.1284012279554806,2.0,122.0,0.159041554,127.0,0.34062831200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3924330806666667,0.5867319721336112,6.0,123.0,-0.525725085,124.0,-1.231377065,125.0,-0.08387121800000001,128.0,-0.016515709,129.0,-0.84928426,130.0,0.352174853,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.4858078757420399,5.0,131.0,-0.6422169240000001,132.0,-0.361941389,135.0,0.14338831700000002,136.0,0.49955984200000003,137.0,0.361210156,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6734690015,0.19521511626344193,2.0,133.0,-1.535431069,134.0,-1.811506934,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.664079132,0.15924993491421088,3.0,138.0,-0.503466422,139.0,-0.8219303760000001,140.0,-0.6668405980000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0434875435,0.3088596408784588,2.0,141.0,0.174909203,142.0,-0.26188429,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15044106632051232,3.0,143.0,0.114414842,144.0,0.055993495000000004,145.0,-0.17040833700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.240446543,0.039625831268344035,2.0,146.0,-0.212426849,147.0,-0.268466237,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.039493345476343956,3.0,148.0,0.022379241,149.0,0.023221155,150.0,-0.045600397,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.011925760329789965,2.0,151.0,0.008432786000000001,152.0,-0.008432786000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.535224695,0.40412418850192555,3.0,153.0,0.39836208900000003,154.0,0.217304047,155.0,0.9900079490000001,,,,,,,,,,
62,ersA_knockout__delersA,0.47918039200000007,0.0868346685870648,2.0,156.0,0.540581775,157.0,0.41777900900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.013530843225608744,2.0,158.0,0.009567751000000001,159.0,-0.009567751000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11042823503005406,3.0,160.0,0.043098576,161.0,-0.125478493,162.0,0.08237991700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03839406866666667,0.13467185353026045,3.0,163.0,0.086313709,164.0,-0.11368401400000001,165.0,0.14255251100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.16198243600775863,4.0,166.0,-0.19060100600000002,167.0,0.07682333200000001,169.0,-0.065609493,170.0,0.17938716600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.386827963,0.11376140653751994,2.0,168.0,0.30638650100000003,171.0,0.467269425,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10524808555098021,2.0,172.0,-0.074421635,173.0,0.074421635,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08380366200000001,0.3149863541490208,2.0,174.0,-0.30653264900000005,175.0,0.13892532500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.007812032499999996,0.17781931222468114,2.0,176.0,0.133549274,177.0,-0.117925209,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07524067200000001,0.15258005420193613,2.0,178.0,0.032649719,179.0,-0.183131063,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.046222768500000004,0.004906968215150828,2.0,180.0,0.042753018000000004,181.0,0.049692519000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0640896665,0.24042993508663354,2.0,182.0,-0.105919971,183.0,0.234099304,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12787119633333333,0.041676993382062856,3.0,184.0,-0.09651972,185.0,-0.17516631900000001,186.0,-0.11192755,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333357057565e-10,0.2240037469151339,3.0,187.0,0.22383693600000001,188.0,-0.22417018600000002,189.0,0.00033324900000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.10062388762277134,5.0,190.0,0.019217299,191.0,0.160579146,192.0,-0.019274998,193.0,-0.10361246,194.0,-0.056908988,,,,,,
77,Mucin_glycans__MUC5B,0.1364190315,0.028072016883632797,2.0,195.0,0.11656911800000001,196.0,0.15626894500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17510561950000003,0.02960143086858324,2.0,197.0,0.15417424700000001,198.0,0.19603699200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4228798359961064,3.0,199.0,0.181671394,200.0,0.301686893,201.0,-0.483358288,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.234138638,0.15376062837009669,2.0,202.0,-0.342863821,203.0,-0.125413455,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.032916921999999994,0.024189606492931278,3.0,204.0,-0.053931599999999996,205.0,-0.006474573000000001,206.0,-0.038344593,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05760093465891213,2.0,207.0,-0.040730011,208.0,0.040730012,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027240167273856787,2.0,209.0,0.019261707000000003,210.0,-0.019261707000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07515703133333333,0.0897545086461242,3.0,211.0,-0.178696459,212.0,-0.027332189000000003,213.0,-0.019442446000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.057084508375,0.17217283816099405,8.0,214.0,-0.24631944300000003,215.0,-0.158204948,216.0,-0.157229116,217.0,-0.20285043400000002,227.0,-0.10290642500000001,228.0,0.071275538,259.0,0.235666232,260.0,0.10389252900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1968141195,0.3258909101583144,2.0,218.0,-0.427253792,219.0,0.033625553,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.13534592950000002,0.11606004168463671,2.0,220.0,-0.053279087,221.0,-0.217412772,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.079788765,0.12781669106374488,2.0,222.0,-0.010591284000000001,223.0,0.170168814,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2211442425714286,0.14398883490357184,7.0,224.0,0.208783233,225.0,-0.07738083100000001,226.0,0.33099726500000004,239.0,0.19203183000000001,240.0,0.34705587200000004,244.0,0.251750833,245.0,0.294771496,,
90,Paeru_PRECISE__LB_wt,-0.45558620650000003,0.16001441437552852,4.0,229.0,-0.606541599,230.0,-0.38038124100000004,275.0,-0.56854444,276.0,-0.266877546,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3175835899100544,4.0,231.0,0.060633075,232.0,-0.020148322,279.0,-0.406037774,296.0,0.36555302100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0008023300000000004,0.040151466165206866,2.0,233.0,0.029193704,234.0,-0.027589044,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2534895495,0.1110221491134153,2.0,235.0,0.174985035,236.0,0.33199406400000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.014426429333333332,0.3991432792190487,6.0,237.0,-0.44364502600000005,238.0,-0.322921989,241.0,-0.150053703,242.0,-0.12656714400000002,271.0,0.46069580800000004,272.0,0.49593347800000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.17048735785714286,0.25958530507969224,7.0,243.0,-0.276661588,261.0,0.39381830900000003,262.0,0.027947054000000002,263.0,0.398529177,264.0,-0.0018695950000000002,273.0,0.279989749,274.0,0.37165839900000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.06286358950000001,0.24381224207072452,4.0,246.0,0.084263881,247.0,0.187323558,252.0,-0.34859464300000004,253.0,-0.17444715400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09013071,0.195188248339219,4.0,248.0,-0.19460548400000002,249.0,0.12458529500000001,254.0,0.19638903100000002,255.0,0.234153998,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.0025289396666666694,0.11658259179024234,3.0,250.0,-0.12293693300000001,251.0,0.109808895,258.0,0.005541219,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.322314919,0.04952547469737974,2.0,256.0,0.357334718,257.0,0.28729512,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13202135650000002,0.2041577378753155,6.0,265.0,-0.151959181,266.0,0.089230001,267.0,-0.307043147,268.0,-0.340379509,269.0,-0.225964358,270.0,0.143988055,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09950377900000001,0.6063645822778275,2.0,277.0,-0.5282682870000001,278.0,0.32926072900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2458920115,1.2280106917415032,2.0,280.0,0.622442676,295.0,-1.114226699,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9812459869999999,1.4491567628307942,2.0,281.0,-3.005954561,292.0,-0.9565374130000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.44102844700000005,0.47453347206901836,2.0,282.0,-0.7765742830000001,291.0,-0.105482611,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17101870749999998,0.5091892456409806,2.0,283.0,-0.189032461,284.0,0.531069876,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.014024022499999997,0.14940711546100768,2.0,285.0,0.09162276200000001,286.0,-0.119670807,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.34631319200000005,0.35448645193217493,2.0,287.0,0.095653418,288.0,0.596972966,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.058707140000000005,0.09044629991057529,2.0,289.0,-0.12266233200000001,290.0,0.0052480520000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.046174939500000005,0.20276887779156225,2.0,293.0,-0.097204309,294.0,0.189554188,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.037737075,0.023575912146427104,3.0,297.0,-0.062774355,298.0,-0.034474492,299.0,-0.015962378,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2668972550338979,3.0,300.0,-0.14747053300000001,301.0,-0.16062231600000001,302.0,0.30809284800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.08694422532983276,3.0,303.0,-0.071363784,304.0,0.096835028,305.0,-0.025471245,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5953160795,0.16265859918214592,2.0,306.0,-0.480299081,307.0,-0.710333078,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.103603086,0.3414073820574933,2.0,308.0,0.137808389,309.0,-0.345014561,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1191827738929544,3.0,310.0,0.054551865000000005,311.0,0.082143463,312.0,-0.136695328,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12280398139342866,2.0,313.0,-0.08683552800000001,314.0,0.08683552800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.002020193000000001,0.015463056345821416,2.0,315.0,-0.008913839,316.0,0.012954225000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21869391450000003,0.035381631410772246,2.0,317.0,0.24371250600000002,318.0,0.193675323,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48204506550000004,0.03718938949485537,2.0,319.0,0.45574819600000005,320.0,0.508341935,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.446625198,0.037034668167170735,2.0,321.0,-0.472812663,322.0,-0.42043773300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03753902480677411,2.0,323.0,0.026544099,324.0,-0.026544099,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.200288407,0.45354633491400775,2.0,325.0,-1.520994096,326.0,-0.8795827180000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3852245785,0.04189169060193927,2.0,327.0,0.35560268,328.0,0.41484647700000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33274479931472656,2.0,329.0,-0.23528610400000002,330.0,0.23528610400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.520813666,0.1469880798280447,2.0,331.0,-0.624749934,332.0,-0.416877398,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.4295401001496566,4.0,333.0,-0.530670938,340.0,-0.16655930200000002,344.0,0.37201858400000004,345.0,0.32521165500000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.050463188000000006,0.05524536468798779,2.0,334.0,-0.08952756,335.0,-0.011398816,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12539507800000002,0.05204583095391215,2.0,336.0,-0.08859311800000001,337.0,-0.16219703800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19461200760000003,0.2065000944486702,5.0,338.0,-0.35314198900000004,339.0,-0.197581358,341.0,0.019883282000000002,342.0,0.000267597,343.0,-0.44248757,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6889048905,0.014057430595305898,2.0,346.0,-0.678964786,347.0,-0.6988449950000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2122124075,0.04025074890703293,2.0,348.0,-0.240673985,349.0,-0.18375083,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.09277169513805089,5.0,350.0,-0.062706912,351.0,-0.017507133,352.0,0.090179117,353.0,0.099912099,354.0,-0.10987717,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16580102640000002,0.12679695985724113,5.0,355.0,-0.028395539,356.0,-0.20094703800000002,357.0,-0.36283051200000005,358.0,-0.09740328200000001,359.0,-0.139428761,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.072142679,0.03480924332064413,2.0,360.0,-0.096756531,361.0,-0.047528827,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.10060923384247901,2.0,362.0,-0.071141471,363.0,0.07114147200000001,,,,,,,,,,,,
