,PA4282
SRX1411279,0.064322722
SRX1411280,0.055801823
SRX1411281,-0.507679485
SRX1411282,-0.328557396
SRX1411283,-0.6750659320000001
SRX1411284,-0.176577649
SRX1411285,-0.02503689
SRX1411286,0.37586077700000003
SRX1411288,0.31869643200000003
SRX2662717,-0.28722306000000003
SRX2662718,-0.474404117
SRX2662721,-0.020019758000000002
SRX2662722,0.020019758000000002
ERX2300159,-0.20288514100000002
ERX2300160,0.20288514100000002
ERX2300161,-0.08425048
ERX2300162,0.116765351
ERX2300163,0.218386238
ERX2300164,0.455706747
ERX2300165,-0.321896928
ERX2300166,-0.164288547
ERX2300167,-0.088165351
ERX2300168,0.226837324
ERX2300169,-0.20362597600000001
ERX2300170,-0.167439739
SRX6747256,0.11335918800000001
SRX6747257,0.071629707
SRX6747258,0.077447237
SRX6747259,-0.145673977
SRX6747260,-0.116762155
SRX6747265,-0.787428792
SRX6747266,-0.36741649400000004
SRX6747268,0.122998407
SRX6747269,-0.018658378
ERX2456848,0.17554149500000002
ERX2456849,0.08336096700000001
ERX2456850,0.5311492910000001
ERX2456851,-0.09612260900000001
ERX2456852,0.06391572200000001
ERX2456853,-0.021698287
ERX2456854,0.13790353700000002
ERX2456855,0.103410424
ERX2456856,0.113191048
ERX2456857,-0.253385849
ERX2456858,0.15386021500000002
ERX2456859,-0.25497937600000004
SRX1156127,0.095076294
SRX1156135,-0.095076294
SRX1156136,-0.5213480070000001
SRX1156137,-0.5864657990000001
SRX1156138,-0.050261612000000004
SRX1156140,-0.051510405
ERX3558798,-0.548010801
ERX3558799,-0.561505924
ERX3558800,-0.392586824
ERX3558801,-0.336484273
ERX3558802,-0.009569226
ERX3558803,0.136391922
ERX3558804,-0.151305811
ERX3558805,0.024483115000000003
ERX3593017,0.430468993
ERX3593018,0.45781605300000006
ERX3593020,-0.0014086650000000001
ERX3593021,0.144558071
ERX3593022,-0.143149405
SRX2520351,-0.6080513790000001
SRX2520352,-0.343999967
SRX2520353,-0.923454969
SRX2520354,-1.160139543
SRX2520355,0.157464991
SRX2520356,0.336358341
SRX2520357,0.45822801300000005
SRX2520358,0.339951019
SRX2520359,0.44109062200000004
SRX2520360,-0.416673506
SRX3169722,-0.0021951600000000003
SRX3169723,0.07199347
SRX3169725,0.09048705200000001
SRX3169726,0.024405458
SRX3169728,-0.114892509
SRX8143226,-0.093503659
SRX8143227,0.093503659
SRX8143228,0.001095236
SRX8143229,0.269482633
SRX6853212,0.105260559
SRX6853213,-0.105260559
SRX6853214,0.086988362
SRX6853215,0.07978301800000001
SRX7747527,-0.030085721000000003
SRX7747528,0.020547665
SRX7747537,0.030819366
SRX7747538,-0.046161949
SRX7747540,0.046161949
Paeru_0017,-0.435561837
Paeru_0018,-0.725188598
Paeru_0019,-0.595668882
Paeru_0020,-0.49504143600000006
Paeru_0033,-0.068031962
Paeru_0034,-0.19195299700000001
Paeru_0035,-0.202112378
Paeru_0036,-0.354932503
Paeru_0037,-0.15742081200000002
Paeru_0038,-0.290166492
Paeru_0039,-1.010414894
Paeru_0041,-0.7528127750000001
Paeru_0040,-0.9605288070000001
Paeru_0042,-0.311759867
Paeru_0043,-0.195754076
Paeru_0044,-1.155197386
Paeru_0045,-0.786956053
Paeru_0046,-0.045045839000000004
Paeru_0047,0.045045839000000004
Paeru_0048,-0.279812265
Paeru_0049,-0.24042271
Paeru_0050,0.366222321
Paeru_0051,0.317428936
Paeru_0052,-0.9076238350000001
Paeru_0053,-0.578510669
Paeru_0056,-0.455789914
Paeru_0057,-0.35102657
Paeru_0058,-0.357083276
Paeru_0059,-0.36854741300000005
Paeru_0060,-0.18443140400000002
Paeru_0061,-0.313109621
Paeru_0062,-0.41242723800000003
Paeru_0063,0.11364578
Paeru_0064,0.06954982900000001
Paeru_0065,0.123724069
Paeru_0066,0.23073747900000002
Paeru_0068,-0.34336918800000005
Paeru_0069,-0.058930315000000004
Paeru_0070,-0.29371835900000004
Paeru_0071,-0.22009952800000002
Paeru_0072,-0.31017295300000003
Paeru_0073,-0.662047432
Paeru_0074,-0.34214737100000003
Paeru_0075,-0.45697088500000005
Paeru_0077,-0.667656961
Paeru_0106,-0.07338952500000001
Paeru_0107,-0.251504912
Paeru_0111,-0.22930686600000003
Paeru_0112,-0.361072351
Paeru_0131,-0.024837506000000002
Paeru_0132,-0.239577948
Paeru_0133,0.176532975
Paeru_0134,0.189519244
Paeru_0135,0.024137115
Paeru_0136,0.037081898
Paeru_0137,-0.16273864700000001
Paeru_0138,-0.033777767
Paeru_0161,-0.20838130500000002
Paeru_0162,-0.317875719
Paeru_0166,-0.29173754300000004
Paeru_0167,-0.164363265
Paeru_0220,-0.16929577
Paeru_0221,0.16033480800000002
Paeru_0258,-0.1554593
Paeru_0259,0.10373586200000001
Paeru_0260,0.327143285
Paeru_0261,1.411508985
Paeru_0262,-0.66750118
Paeru_0263,0.669211642
Paeru_0264,0.463678042
Paeru_0265,0.193624958
Paeru_0266,0.662403855
Paeru_0267,0.39305444700000003
Paeru_0268,0.5250102870000001
Paeru_0269,0.385933421
Paeru_0270,0.75272558
Paeru_0271,0.244246919
Paeru_0282,0.61301436
Paeru_0283,-0.565416216
Paeru_0284,0.320341664
Paeru_0285,-0.08361892700000001
Paeru_0286,0.064876021
Paeru_0287,0.058769482000000005
Paeru_0001,-0.33749855
Paeru_0002,-0.6047019570000001
Paeru_0005,-2.450514068
Paeru_0006,-2.605755588
Paeru_0007,-0.342839222
Paeru_0009,-0.42562413
Paeru_0011,-0.6572791840000001
Paeru_0012,-0.72669372
Paeru_0013,-0.42494577800000005
Paeru_0014,-0.6164924460000001
Paeru_0021,-0.081924645
Paeru_0022,-0.6078271820000001
Paeru_0023,0.10544083200000001
Paeru_0024,0.35026021500000004
Paeru_0025,0.24973592800000002
Paeru_0026,0.12271873200000001
Paeru_0031,-2.690190565
Paeru_0032,-2.658075994
Paeru_0102,-0.201987084
Paeru_0103,-0.205597056
Paeru_0104,-1.798519742
Paeru_0105,-1.673360227
Paeru_0108,-0.011236496
Paeru_0109,-0.20959555900000001
Paeru_0110,-0.372487583
Paeru_0121,-0.878315661
Paeru_0122,-0.5746921620000001
Paeru_0123,-0.37508587400000004
Paeru_0124,-0.540329952
Paeru_0125,-0.144661315
Paeru_0126,-0.23426396500000002
Paeru_0127,-0.306805029
Paeru_0128,-0.147306915
Paeru_0129,-0.160024775
Paeru_0139,-1.193409871
Paeru_0140,-1.375962541
Paeru_0157,-0.665138825
Paeru_0158,-0.756551172
Paeru_0159,-0.447053246
Paeru_0160,-0.5503359240000001
Paeru_0163,-0.537397796
Paeru_0165,-0.449990908
Paeru_0218,0.251731812
Paeru_0219,0.025099289
Paeru_0254,-0.098751769
Paeru_0256,-0.051924764000000005
Paeru_0257,0.133243688
SRX591667,0.139220751
SRX591668,0.232030968
SRX591669,0.048972885
SRX591670,-0.781911515
SRX591671,0.139947444
SRX591675,-0.139220751
SRX591676,0.28812774900000004
SRX591677,0.15378505
SRX591678,-1.029086834
SRX591679,0.43978466400000005
ERX541575,0.627203234
ERX541576,0.21315398200000002
ERX541577,0.700918377
ERX541578,0.21631893400000002
ERX541585,0.39075167400000005
ERX541586,0.28456773500000004
ERX541587,-0.283197913
ERX541588,0.283197913
ERX541593,-1.808091676
ERX541594,-1.510617119
ERX541595,-1.109342455
ERX541596,-0.659179476
SRX3763712,-0.085242886
SRX3763714,0.085242886
SRX3763715,0.301737529
SRX3763716,0.44623126300000004
SRX3763717,0.8420695260000001
ERX2259197,-0.066992612
ERX2259198,-0.40011386
ERX2259199,0.163089267
ERX2259200,-0.163089267
SRX1516139,0.033763019000000005
SRX1516140,-0.033763019000000005
SRX1516141,-0.066724921
SRX1516142,-0.038266277
ERX2068556,-0.20120569300000002
ERX2068557,-0.19417682700000002
ERX2068558,-0.089701102
ERX2068559,0.333534693
ERX2068560,-0.293920495
ERX2068561,-0.039614198
SRX2652927,0.026868195
SRX2652931,-0.220466605
SRX2652933,0.051263629000000005
SRX2652935,-0.014511854000000001
SRX2652937,-0.036751775
SRX3324112,-0.20051996
SRX3324113,0.20051996
SRX3324116,0.084005748
SRX3324117,-0.026388664000000003
SRX6747953,0.008570306
SRX6747954,0.07712798300000001
SRX6747955,-0.08569828900000001
SRX6747957,-0.36983952600000003
SRX6747958,-0.42595343100000005
SRX7058493,0.039020108000000005
SRX7058498,0.17069504300000002
SRX7058499,0.16000043600000002
SRX7058500,0.091035695
SRX7058501,0.127141899
SRX7058502,0.141886927
SRX7058503,0.177708904
SRX7058504,0.008235283000000001
SRX7058505,0.223740616
SRX7058506,0.19083909500000001
SRX7058508,0.16693411800000002
SRX7058510,-0.046726641000000006
SRX7058511,-0.00052875
SRX7058512,0.194128764
SRX7058513,0.264634268
SRX7058514,0.22149052
SRX7058515,0.14591251100000002
SRX7058492,0.145143556
SRX7058494,0.058641409000000005
SRX7058495,0.042229167000000005
SRX7058509,0.045719119
SRX6923929,-0.624869089
SRX6923930,-0.7166151190000001
SRX6923932,-0.6202584710000001
SRX6923933,0.061572822000000006
SRX6923934,-0.300217925
SRX6923935,0.23864510400000002
SRX7940213,0.053044287
SRX7940214,-0.043592299
SRX7940215,-0.009451988000000001
SRX7940216,-0.993591062
SRX7940217,-0.85839096
SRX6874325,-0.05654258400000001
SRX6874326,0.046821831
SRX6874327,-0.072681067
SRX6874328,0.023017081
SRX6874329,0.059384739000000006
SRX6874330,0.15030659700000001
SRX6874331,0.118717056
SRX6874332,0.15836472000000001
SRX6874333,0.078835152
SRX6874334,0.38614710700000004
SRX2255950,-0.012411595000000001
SRX2255951,0.08027714400000001
SRX2255954,0.07042303600000001
SRX2255955,-0.07042303600000001
ERX2813653,-0.062492282
ERX2813654,0.062492282
ERX2813656,0.27877553
ERX2813657,0.368288422
ERX2813658,0.346586879
SRX2711962,-0.0023828820000000002
SRX2711963,0.0023828820000000002
SRX2711964,0.5794935410000001
SRX2711965,0.622879517
SRX2711966,0.011866457
SRX2711967,-0.472177644
