,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.10367110400000001,0.08493728548920289,3.0,60.0,0.0066802300000000005,61.0,0.164772898,62.0,0.139560184,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4091818204804744,2.0,63.0,-0.28933524,64.0,0.28933524,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.009062400500000001,0.02515314231629147,2.0,65.0,-0.026848358000000003,66.0,0.008723557,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.19356090406104168,4.0,67.0,0.093831148,68.0,0.22533846100000002,70.0,-0.128916049,71.0,-0.19025355900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.44088870300000005,0.09623865844675998,2.0,69.0,0.372837695,72.0,0.508939711,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.10411811160184774,3.0,73.0,-0.12012454500000001,76.0,0.064322722,77.0,0.055801823,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18630089900000002,0.11548189352687104,3.0,74.0,0.106332335,75.0,0.13387393,84.0,0.31869643200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5037676043333333,0.1732873869846808,3.0,78.0,-0.507679485,79.0,-0.328557396,80.0,-0.6750659320000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05808207933333334,0.28544461096264556,3.0,81.0,-0.176577649,82.0,-0.02503689,83.0,0.37586077700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3808135885,0.13235699471436566,2.0,85.0,-0.28722306000000003,86.0,-0.474404117,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02831221327902727,2.0,87.0,-0.020019758000000002,88.0,0.020019758000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2869229180061777,2.0,89.0,-0.20288514100000002,90.0,0.20288514100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0162574355,0.142139657225949,2.0,91.0,-0.08425048,92.0,0.116765351,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3370464925,0.1678109412285431,2.0,93.0,0.218386238,94.0,0.455706747,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24309273750000002,0.11144595497693303,2.0,95.0,-0.321896928,96.0,-0.164288547,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0693359865,0.22274052758440213,2.0,97.0,-0.088165351,98.0,0.226837324,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1855328575,0.025587533568323557,2.0,99.0,-0.20362597600000001,100.0,-0.167439739,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.12127809299611773,5.0,101.0,0.11335918800000001,102.0,0.071629707,103.0,0.077447237,104.0,-0.145673977,105.0,-0.116762155,,,,,,
42,Mucin_glycans__MUC5B,-0.577422643,0.296993544097545,2.0,106.0,-0.787428792,107.0,-0.36741649400000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0521700145,0.1001664732745848,2.0,108.0,0.122998407,109.0,-0.018658378,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26335058433333336,0.2364559639866253,3.0,110.0,0.17554149500000002,111.0,0.08336096700000001,112.0,0.5311492910000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.017968391333333333,0.08008433641218211,3.0,113.0,-0.09612260900000001,114.0,0.06391572200000001,115.0,-0.021698287,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.19769428473021414,6.0,116.0,0.13790353700000002,117.0,0.103410424,118.0,0.113191048,119.0,-0.253385849,120.0,0.15386021500000002,121.0,-0.25497937600000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13445818443497173,2.0,122.0,0.095076294,123.0,-0.095076294,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5539069030000001,0.04604523229909512,2.0,124.0,-0.5213480070000001,125.0,-0.5864657990000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0508860085,0.0008830299985982909,2.0,126.0,-0.050261612000000004,127.0,-0.051510405,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4596469555,0.11232323335330786,4.0,128.0,-0.548010801,129.0,-0.561505924,130.0,-0.392586824,131.0,-0.336484273,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.11858498757651144,4.0,132.0,-0.009569226,133.0,0.136391922,134.0,-0.151305811,135.0,0.024483115000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.444142523,0.01933729157151541,2.0,136.0,0.430468993,137.0,0.45781605300000006,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.14385891070798726,3.0,138.0,-0.0014086650000000001,139.0,0.144558071,140.0,-0.143149405,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.45715629866836394,5.0,141.0,-0.6080513790000001,142.0,-0.343999967,145.0,0.157464991,146.0,0.336358341,147.0,0.45822801300000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0417972560000002,0.16736126727764927,2.0,143.0,-0.923454969,144.0,-1.160139543,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12145604500000001,0.4687695223330391,3.0,148.0,0.339951019,149.0,0.44109062200000004,150.0,-0.416673506,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.034899155,0.05245928335993974,2.0,151.0,-0.0021951600000000003,152.0,0.07199347,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1048423139389711,3.0,153.0,0.09048705200000001,154.0,0.024405458,155.0,-0.114892509,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1322341426893091,2.0,156.0,-0.093503659,157.0,0.093503659,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1352889345,0.1897785484037061,2.0,158.0,0.001095236,159.0,0.269482633,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14886091012077335,2.0,160.0,0.105260559,161.0,-0.105260559,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08338569000000001,0.005094947603181795,2.0,162.0,0.086988362,163.0,0.07978301800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.007093769999999999,0.0326054117229435,3.0,164.0,-0.030085721000000003,165.0,0.020547665,166.0,0.030819366,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06528285434137514,2.0,167.0,-0.046161949,168.0,0.046161949,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.385483641625,0.2174112525865096,8.0,169.0,-0.435561837,170.0,-0.725188598,171.0,-0.595668882,172.0,-0.49504143600000006,182.0,-0.311759867,183.0,-0.195754076,214.0,-0.07338952500000001,215.0,-0.251504912
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1299924795,0.0876254041801555,2.0,173.0,-0.068031962,174.0,-0.19195299700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2785224405,0.10806014668927584,2.0,175.0,-0.202112378,176.0,-0.354932503,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.223793652,0.09386537050121944,2.0,177.0,-0.15742081200000002,178.0,-0.290166492,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6080156884285716,0.29484383991851015,7.0,179.0,-1.010414894,180.0,-0.7528127750000001,181.0,-0.9605288070000001,194.0,-0.455789914,195.0,-0.35102657,199.0,-0.313109621,200.0,-0.41242723800000003,,
70,aeruPRECISE2.0__LB_wt,-0.4877786002500001,0.5934187074130891,4.0,184.0,-1.155197386,185.0,-0.786956053,230.0,-0.16929577,231.0,0.16033480800000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0637044364422749,2.0,186.0,-0.045045839000000004,187.0,0.045045839000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2601174875,0.027852621448420475,2.0,188.0,-0.279812265,189.0,-0.24042271,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3418256285,0.03450213341054598,2.0,190.0,0.366222321,191.0,0.317428936,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4563370361666667,0.2517133604613882,6.0,192.0,-0.9076238350000001,193.0,-0.578510669,196.0,-0.357083276,197.0,-0.36854741300000005,226.0,-0.20838130500000002,227.0,-0.317875719,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21361812614285716,0.10620849719980727,7.0,198.0,-0.18443140400000002,216.0,-0.22930686600000003,217.0,-0.361072351,218.0,-0.024837506000000002,219.0,-0.239577948,228.0,-0.29173754300000004,229.0,-0.164363265,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08265556950000001,0.20423764425111582,4.0,201.0,0.11364578,202.0,0.06954982900000001,207.0,-0.29371835900000004,208.0,-0.22009952800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15443970925,0.41136155924880685,4.0,203.0,0.123724069,204.0,0.23073747900000002,209.0,-0.31017295300000003,210.0,-0.662047432,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3566521546666667,0.30458063019536086,3.0,205.0,-0.34336918800000005,206.0,-0.058930315000000004,213.0,-0.667656961,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.39955912800000004,0.0811924853890685,2.0,211.0,-0.34214737100000003,212.0,-0.45697088500000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03845913633333333,0.1325060574874592,6.0,220.0,0.176532975,221.0,0.189519244,222.0,0.024137115,223.0,0.037081898,224.0,-0.16273864700000001,225.0,-0.033777767,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.02586171899999999,0.18327865670094576,2.0,232.0,-0.1554593,233.0,0.10373586200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1929563835,0.18976893599412262,2.0,234.0,0.327143285,251.0,0.058769482000000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.738192503,0.9522133006137399,2.0,235.0,1.411508985,250.0,0.064876021,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.616458698,0.07218497030158458,2.0,236.0,-0.66750118,247.0,-0.565416216,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.641113001,0.039737479186452755,2.0,237.0,0.669211642,246.0,0.61301436,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3286515,0.19095636697674032,2.0,238.0,0.463678042,239.0,0.193624958,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.527729151,0.1904587929053821,2.0,240.0,0.662403855,241.0,0.39305444700000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.455471854,0.09834219505477285,2.0,242.0,0.5250102870000001,243.0,0.385933421,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4984862495,0.3595487092817557,2.0,244.0,0.75272558,245.0,0.244246919,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.11836136850000001,0.28564327322822547,2.0,248.0,0.320341664,249.0,-0.08361892700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.47110025350000007,0.18894134104584903,2.0,252.0,-0.33749855,253.0,-0.6047019570000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9064105169999999,0.7245405852404493,4.0,254.0,-2.450514068,255.0,-2.605755588,286.0,-1.193409871,287.0,-1.375962541,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.38423167599999997,0.05853776982670446,2.0,256.0,-0.342839222,257.0,-0.42562413,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5048325794000001,0.2530878228918646,5.0,258.0,-0.6572791840000001,259.0,-0.72669372,260.0,-0.42494577800000005,261.0,-0.6164924460000001,296.0,-0.098751769,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3448759135,0.37186925015590927,2.0,262.0,-0.081924645,263.0,-0.6078271820000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2278505235,0.1731134458852066,2.0,264.0,0.10544083200000001,265.0,0.35026021500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.18622733000000002,0.08981472061890083,2.0,266.0,0.24973592800000002,267.0,0.12271873200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.6741332795,0.02270843092899695,2.0,268.0,-2.690190565,269.0,-2.658075994,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.20379207,0.0025526356810935554,2.0,270.0,-0.201987084,271.0,-0.205597056,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7359399845,0.08850114178651941,2.0,272.0,-1.798519742,273.0,-1.673360227,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.07794890550000001,0.09434559429348773,2.0,274.0,-0.011236496,281.0,-0.144661315,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.291041571,0.11518205477160184,2.0,275.0,-0.20959555900000001,276.0,-0.372487583,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.718674455,0.12976507583689748,4.0,277.0,-0.878315661,278.0,-0.5746921620000001,288.0,-0.665138825,289.0,-0.756551172,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47820124900000005,0.08299872634785121,4.0,279.0,-0.37508587400000004,280.0,-0.540329952,290.0,-0.447053246,291.0,-0.5503359240000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.270534497,0.051294278268887335,2.0,282.0,-0.23426396500000002,283.0,-0.306805029,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.15366584500000002,0.008992885048181144,2.0,284.0,-0.147306915,285.0,-0.160024775,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.493694352,0.06180600322721308,2.0,292.0,-0.537397796,293.0,-0.449990908,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1384155505,0.1602533938507162,2.0,294.0,0.251731812,295.0,0.025099289,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.04065946199999999,0.13093386807101573,2.0,297.0,-0.051924764000000005,298.0,0.133243688,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19688787422796764,2.0,299.0,0.139220751,304.0,-0.139220751,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2600793585,0.03966641424783671,2.0,300.0,0.232030968,305.0,0.28812774900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17141805099999996,0.5887519788145699,6.0,301.0,0.048972885,302.0,-0.781911515,303.0,0.139947444,306.0,0.15378505,307.0,-1.029086834,308.0,0.43978466400000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.420178608,0.29277703383441767,2.0,309.0,0.627203234,310.0,0.21315398200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4586186555,0.34266355230452383,2.0,311.0,0.700918377,312.0,0.21631893400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33765970450000005,0.07508338331999871,2.0,313.0,0.39075167400000005,314.0,0.28456773500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40050232940035585,2.0,315.0,-0.283197913,316.0,0.283197913,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6593543975,0.21034627648516427,2.0,317.0,-1.808091676,318.0,-1.510617119,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8842609655,0.3183132950900373,2.0,319.0,-1.109342455,320.0,-0.659179476,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12055164547702364,2.0,321.0,-0.085242886,322.0,0.085242886,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5300127726666667,0.27973947302270613,3.0,323.0,0.301737529,324.0,0.44623126300000004,325.0,0.8420695260000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.233553236,0.2355522934181256,2.0,326.0,-0.066992612,327.0,-0.40011386,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23064305326888687,2.0,328.0,0.163089267,329.0,-0.163089267,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0477481193764605,2.0,330.0,0.033763019000000005,331.0,-0.033763019000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.052495599000000004,0.02012330015577386,2.0,332.0,-0.066724921,333.0,-0.038266277,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1616945406666667,0.062447118809435966,3.0,334.0,-0.20120569300000002,335.0,-0.19417682700000002,336.0,-0.089701102,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.31559779268780735,3.0,337.0,0.333534693,338.0,-0.293920495,339.0,-0.039614198,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.096799205,0.1748921143034185,2.0,340.0,0.026868195,341.0,-0.220466605,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04576705436456219,3.0,342.0,0.051263629000000005,343.0,-0.014511854000000001,344.0,-0.036751775,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2835780469585105,2.0,345.0,-0.20051996,346.0,0.20051996,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.028808542,0.07806063733030158,2.0,347.0,0.084005748,348.0,-0.026388664000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08175075731792779,3.0,349.0,0.008570306,350.0,0.07712798300000001,351.0,-0.08569828900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.39789647850000004,0.03967852274435773,2.0,352.0,-0.36983952600000003,353.0,-0.42595343100000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.5236570605778894e-19,0.035468517825094484,4.0,354.0,0.039020108000000005,361.0,0.008235283000000001,365.0,-0.046726641000000006,366.0,-0.00052875,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16534773950000003,0.007562229131825115,2.0,355.0,0.17069504300000002,356.0,0.16000043600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.109088797,0.025530941691304848,2.0,357.0,0.091035695,358.0,0.127141899,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.180221932,0.030245057142605263,5.0,359.0,0.141886927,360.0,0.177708904,362.0,0.223740616,363.0,0.19083909500000001,364.0,0.16693411800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.229381516,0.049854919989375246,2.0,367.0,0.194128764,368.0,0.264634268,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18370151550000002,0.0534417226724779,2.0,369.0,0.22149052,370.0,0.14591251100000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0954313375,0.07030369361835469,2.0,371.0,0.145143556,374.0,0.045719119,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.05043528800000001,0.011605207612674666,2.0,372.0,0.058641409000000005,373.0,0.042229167000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6539142263333334,0.05434947934877686,3.0,375.0,-0.624869089,376.0,-0.7166151190000001,377.0,-0.6202584710000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.27465751451900977,3.0,378.0,0.061572822000000006,379.0,-0.300217925,380.0,0.23864510400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.049006759700045026,3.0,381.0,0.053044287,382.0,-0.043592299,383.0,-0.009451988000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.925991011,0.0956009089413129,2.0,384.0,-0.993591062,385.0,-0.85839096,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.060679935744253205,5.0,386.0,-0.05654258400000001,387.0,0.046821831,388.0,-0.072681067,389.0,0.023017081,390.0,0.059384739000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1784741264,0.12023383206467163,5.0,391.0,0.15030659700000001,392.0,0.118717056,393.0,0.15836472000000001,394.0,0.078835152,395.0,0.38614710700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.033932774500000006,0.06554083588653002,2.0,396.0,-0.012411595000000001,397.0,0.08027714400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09959321261468873,2.0,398.0,0.07042303600000001,399.0,-0.07042303600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08837743274804405,2.0,400.0,-0.062492282,401.0,0.062492282,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3312169436666667,0.04669385015892407,3.0,402.0,0.27877553,403.0,0.368288422,404.0,0.346586879,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.003369904041934726,2.0,405.0,-0.0023828820000000002,406.0,0.0023828820000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.601186529,0.030678517837996758,2.0,407.0,0.5794935410000001,408.0,0.622879517,,,,,,,,,,,,
