k,name,in_iM,gene_weight,regulator,function,category
116,ArgP/BasR/SlyA,False,0.0037303322000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
89,SoxS,False,0.003713806,SoxS,,Redox Stress
248,FecI,False,-0.0037080835,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
52,SG_essQ,False,-0.0036697146000000003,,,Unknown
286,BtsR,False,-0.0035961775,,,Carbon Metabolism
48,SG_ghoT,False,-0.0034950205000000003,,,Toxin/Antitoxin
235,GadEWX+FliZ,False,0.0034646273,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
59,e14 Removal,False,0.0034039852,,,Prophage
331,Qin Prophage,False,0.0033476872000000003,,,Prophage
268,guaAB,False,0.0033048167,,,Nucleotide Metabolism
81,XylR,False,-0.0032611509000000003,Crp+XylR,,Carbon Metabolism
284,SG_aaeX,False,-0.0031520612,,,Unknown
128,SG_yjbS,False,-0.0031437928,,,Unknown
88,Fur-1,False,0.0031427459,Fur,,Metal Homeostasis
108,SG_icdC,False,0.0031000141,,,Unknown
277,Mannose PTS,False,-0.0030950219,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
28,FliA-1,False,-0.0028798629000000003,FliA,,Motility
190,BluR,False,0.0028252445,BluR,,Extracellular Structures
315,Fnr+NarLP,False,0.0028097476000000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
33,Translation,False,-0.0027854113,DksA,,Translation
22,CpxR,False,0.0027014103,CpxR,,Membrane Homeostasis
168,Fe-related-2,False,-0.0026422763,,,Metal Homeostasis
110,ProVWX,False,-0.0026051143,,,Membrane Homeostasis
231,RpoH,False,-0.0025812107000000003,RpoH,,Heat Shock
107,Nitrite Reducatase c,False,-0.0025403417,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0025204668,,,Unknown
3,SG_yniD,False,0.0024874086,,,Unknown
4,SG_ypjK,False,0.0024673653,,,Unknown
204,MetJ/HypT,False,0.0024496735,MetJ/HypT,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0024227140000000003,,,Unknown
208,PAL Dup,False,-0.0023953626,,,Unknown
17,ZraR,False,0.002353298,ZraR,,Metal Homeostasis
292,TdcAR-1,False,-0.0022949978000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
132,thrA KO,False,-0.0022736368,,,Amino Acid Metabolism
200,modul_93,False,-0.0022585512,,,Unknown
55,Leucine,False,-0.0022412148,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
227,FlhDC-3,False,0.0022240991000000002,FlhDC,,Motility
300,SG_ymgF,False,-0.002124574,,,Unknown
333,Methionine,False,0.0021180527000000003,,,Amino Acid Metabolism
83,SG_ychS,False,-0.0021119564,,,Unknown
177,FlhDC-1,False,0.0020733641,FlhDC,,Motility
310,Rob+SoxS+MarA,False,-0.0020662395000000003,Rob+SoxS+MarA,,Redox Stress
330,IS1-2,False,0.0020475872,,,Unknown
23,Histidine,False,0.0020442702,His-tRNA+DksA,,Amino Acid Metabolism
68,NagC,False,0.0020400072,NagC,,Carbon Metabolism
35,Fur-2,False,-0.0020284009,Fur,,Metal Homeostasis
234,SG_ilvC,False,-0.0018473922,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0018116899,,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0018092784,ZntR/Zur/CueR,,Metal Homeostasis
45,pts KO,False,0.0017803471,Crp+Cra,,Carbon Metabolism
57,NsrR,False,0.0016942275000000001,NsrR,,Redox Stress
155,NtrC-1,False,-0.001684619,RpoN+NtrC,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0016493574,,,Unknown
38,ubiC,False,-0.0015460288000000001,,,Energy Metabolism
339,SG_yqhH,False,-0.0014597542,,,Unknown
171,Cadaverine,False,0.0013596666,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
250,SG_ydfW,False,0.0013173255,,,Unknown
296,NtrC-2,False,0.001262564,NtrC+RpoN,,Nitrogen Metabolism
299,MalT,False,0.0012593168,MalT,,Carbon Metabolism
64,ArgR,False,-0.0012331841,ArgR,,Amino Acid Metabolism
197,PAL Del-1,False,0.0011874929000000002,,,Unknown
41,NadR,False,0.0011729202,NadR,,Cofactor Metabolism
112,SG_ybgU,False,-0.0010964268,,,Unknown
251,SG_fryB,False,0.0010642552000000001,,,Unknown
71,Crp-2,False,-0.0010623816,Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0010549301,,,Metal Homeostasis
201,ryhB,False,0.0010495205000000001,ryhB,,Metal Homeostasis
93,FhlA,False,-0.0009570710000000001,RpoN+FhlA,,Carbon Metabolism
216,ModE,False,0.0009544009000000001,ModE,,Metal Homeostasis
328,KpLE2,False,0.0009303293,,,Prophage
158,Tryptophan-1,False,-0.0009027487,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
291,Anaero-related,False,-0.0008861684,TtdR/Fnr,,Anaerobiosis
167,TtdR,False,-0.0008781793000000001,TtdR,,Carbon Metabolism
229,SG_intG,False,0.0008403332,,,Unknown
139,Succinate,False,-0.0008321449,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
232,YgeV-1,False,-0.000795828,,,Unknown
223,Thiamine-2,False,0.0007936186,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
85,RcsAB,False,0.0007812174,RcsAB,,Membrane Homeostasis
253,PuuR,False,0.0007159173,RpoS+ArcA+PuuR,,Nitrogen Metabolism
173,GadEWX,False,-0.0006824268,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
12,Citrate,False,-0.0006637315,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
26,GcvA,False,0.0006210799000000001,GcvA,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0006170937,Zur/ZntR,,Metal Homeostasis
75,UTP,False,0.0005763706,PurR/UTP,,Nucleotide Metabolism
153,BasR,False,-0.0005738391000000001,BasR,,Metal Homeostasis
338,ATP Synthase,False,-0.0005502039000000001,,,Energy Metabolism
335,IS2,False,0.0004642013,,,Unknown
144,Single Reads,False,0.0004547465,,,Unknown
21,CP4-6,False,0.0004470236,FliA,,Prophage
276,Nac,False,0.0004390736,Nac,,Nitrogen Metabolism
192,YgbI,False,-0.0004193949,YgbI,,Carbon Metabolism
148,SG_ypjJ,False,-0.0002840249,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0002686463,FucR/ExuR/AraC/AllR,,Carbon Metabolism
246,SG_ylcI,False,0.0002562155,,,Unknown
159,H-NS/stpA-related,False,0.00023918460000000002,gcvB,,Unknown
29,NikR+Fnr+NarL,False,0.0002312735,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
73,SG_hokA,False,0.0002204548,,,Toxin/Antitoxin
13,flhDC,False,0.0002090941,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
334,SG_yfiF,False,0.0002041508,,,Unknown
120,SG_ykgR,False,0.0001611238,,,Unknown
176,SG_tfaX,False,-0.0001351458,,,Unknown
77,SG_yqhI,False,-0.000131525,,,Unknown
96,Nitrite Reductase,False,7.94827e-05,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
317,SG_yceK,False,-6.89193e-05,,,Unknown
326,McbR+H-NS,False,-3.98031e-05,McbR+H-NS,,Extracellular Structures
267,CCK-PGI Del,False,1.28282e-05,,,Unknown
217,PaaX,False,3.9764e-06,Crp+IHF+PaaX,,Carbon Metabolism
